#t,ESS,tempDiff,temp
4049,1.4430270421926756,2.6097515706765336E-4,0.24922977558470746
4050,1.4395655306728727,2.6225708540577924E-4,0.24949203267011325
4051,1.4361052869621687,2.619187979885652E-4,0.2497539514681018
4052,1.4326693303331395,2.6404573853465154E-4,0.2500179972066365
4053,1.4292532859752516,2.6976925050766013E-4,0.2502877664571441
4054,1.425866271415279,2.7129003407081327E-4,0.25055905649121496
4055,1.4224809761813364,2.630706428397728E-4,0.2508221271340547
4056,1.4191134338351006,2.6395735236421663E-4,0.25108608448641895
4057,1.4158195417818833,2.955817993306907E-4,0.25138166628574965
4058,1.4125241739009833,2.789246796582281E-4,0.2516605909654079
4059,1.4092471207451196,2.8006248529641945E-4,0.2519406534507043
4060,1.4060532027030799,3.240782068738839E-4,0.2522647316575782
4061,1.402851767140656,3.278624825936861E-4,0.2525925941401719
4062,1.3996732311030677,3.2784548034212865E-4,0.252920439620514
4063,1.3965381568127389,3.423381992863599E-4,0.2532627778198004
4064,1.3934014351194055,3.4743850559682205E-4,0.2536102163253972
4065,1.3902981048542682,3.463174364684281E-4,0.2539565337618656
4066,1.3871918137519292,3.4777138288188313E-4,0.2543043051447475
4067,1.38422358678825,3.848158710651193E-4,0.2546891210158126
4068,1.3812643633930544,3.8821087258377357E-4,0.2550773318883964
4069,1.3782829032783026,3.874333351064072E-4,0.25546476522350275
4070,1.3752947226624097,3.934276755710454E-4,0.2558581928990738
4071,1.372199996506162,3.247076933882155E-4,0.256182900592462
4072,1.369392055750878,3.8769124921204543E-4,0.2565705918416741
4073,1.3665862159989148,3.829843426778521E-4,0.25695357618435194
4074,1.3637317348087072,3.956255637552695E-4,0.2573492017481072
4075,1.360898177370021,4.0998260976219E-4,0.25775918435786943
4076,1.3580964989964677,4.069514304369496E-4,0.2581661357883064
4077,1.3553521138066542,4.1483122093187235E-4,0.25858096700923827
4078,1.3526328545126407,4.1395691044765015E-4,0.2589949239196859
4079,1.3499056977606134,4.2295068157675305E-4,0.2594178746012627
4080,1.3470850529993674,4.0250078249708706E-4,0.2598203753837598
4081,1.3442979167027058,3.999703782247524E-4,0.26022034576198455
4082,1.3415636916027134,3.986136225958298E-4,0.2606189593845804
4083,1.338842072674924,4.0097869145541514E-4,0.2610199380760358
4084,1.336030546786993,3.5547471296559085E-4,0.2613754127890014
4085,1.3332072757401214,3.494772033047542E-4,0.26172488999230614
4086,1.3303980286002812,3.4502341290038936E-4,0.2620699134052065
4087,1.327569600237397,3.3227507266672836E-4,0.2624021884778733
4088,1.3247485951812665,3.3555381092233025E-4,0.2627377422887956
4089,1.3219405789827734,3.3734780377628543E-4,0.2630750900925719
4090,1.3191582424749684,3.4146353366247713E-4,0.2634165536262344
4091,1.3163162982628902,2.8781115226535295E-4,0.26370436477849973
4092,1.313450468659835,2.4742171535658316E-4,0.2639517864938563
4093,1.3105942405416198,2.5022576185662935E-4,0.26420201225571294
4094,1.3077506231198017,2.5110545145818063E-4,0.2644531177071711
4095,1.3049226830618936,2.5453696648288876E-4,0.264707654673654
4096,1.3021185029999738,2.5777746216710184E-4,0.2649654321358211
4097,1.299333532775133,2.665652339289145E-4,0.26523199736975
4098,1.2965611193356383,2.6874395153411897E-4,0.26550074132128415
4099,1.2938050397562741,2.7032123509442035E-4,0.26577106255637856
4100,1.2910320398000041,2.292009922832171E-4,0.2660002635486618
4101,1.2882748131373871,2.3010444306260716E-4,0.2662303679917244
4102,1.285550742917091,1.8641619198786572E-4,0.2664167841837123
4103,1.2828472736875736,1.8735229522035975E-4,0.26660413647893266
4104,1.280186537723817,1.648677579989492E-4,0.2667690042369316
4105,1.277540757187916,1.655790022787191E-4,0.2669345832392103
4106,1.2749045263775716,1.6063068720484735E-4,0.26709521392641516
4107,1.2722655733781034,1.654751683901559E-4,0.2672606890948053
4108,1.2696427165147668,1.6597204103297226E-4,0.2674266611358383
4109,1.2670347171276566,1.6677820226872943E-4,0.26759343933810703
4110,1.2644394625596127,1.6980595301343E-4,0.26776324529112044
4111,1.261859220522925,1.7051627109223328E-4,0.26793376156221266
4112,1.259294612181537,1.7120847524285728E-4,0.26810497003745554
4113,1.2567534385983847,1.8210536101675686E-4,0.2682870753984723
4114,1.2542293151414532,1.8163670256461257E-4,0.2684687121010369
4115,1.2517204070052617,1.8195762920164378E-4,0.26865066973023854
4116,1.2492135794757575,1.9904636096474093E-4,0.2688497160912033
4117,1.2467297427333492,2.0901917978375625E-4,0.26905873527098706
4118,1.2442624621682772,2.1189832939184783E-4,0.2692706336003789
4119,1.2418109773481838,2.12908671044538E-4,0.26948354227142346
4120,1.2393736603156562,2.1368158900595633E-4,0.26969722386042944
4121,1.236952892675154,2.1755897208164564E-4,0.2699147828325111
4122,1.2345464168508256,2.1849596313938197E-4,0.27013327879565047
4123,1.2321575603182162,2.1752683729524435E-4,0.2703508056329457
4124,1.2297834697380308,2.184549779914514E-4,0.27056926061093717
4125,1.2274240787781734,2.1942442384610843E-4,0.27078868503478326
4126,1.225089153841887,2.3577217942630552E-4,0.2710244572142096
4127,1.222764610614223,2.3406468068154832E-4,0.27125852189489114
4128,1.2204535795276614,2.3451841735444925E-4,0.2714930403122456
4129,1.2181564372169524,2.3644130118958314E-4,0.2717294816134352
4130,1.2158697933781202,2.3718064103115297E-4,0.27196666225446636
4131,1.2135953887830901,2.3807268256203053E-4,0.2722047349370284
4132,1.2113358187898984,2.3919085276557836E-4,0.272443925789794
4133,1.2090904980162684,2.434138412391857E-4,0.27268733963103314
4134,1.2068613892318265,2.4564058298439225E-4,0.2729329802140175
4135,1.2046465779741815,2.468167884839481E-4,0.27317979700250145
4136,1.2024465644762417,2.4799197861196634E-4,0.2734277889811134
4137,1.2002581718456728,2.474504561751501E-4,0.27367523943728855
4138,1.1980829695577235,2.4852521140503447E-4,0.2739237646486936
4139,1.1959208071114462,2.46388160658666E-4,0.27417015280935225
4140,1.193774260887152,2.442903784705096E-4,0.27441444318782277
4141,1.191638983459767,2.4008664427743344E-4,0.2746545298321002
4142,1.1895200643952355,2.4137931256046835E-4,0.27489590914466067
4143,1.1874153567109405,2.4251075548216642E-4,0.2751384199001428
4144,1.1853183904227182,2.616892940203796E-4,0.2754001091941632
4145,1.1832356237462531,2.611554790930964E-4,0.2756612646732563
4146,1.1811630341185595,2.5376652295899376E-4,0.2759150311962153
4147,1.179102135667511,2.611111797324303E-4,0.27617614237594773
4148,1.1770541227259748,2.6213665138447175E-4,0.2764382790273322
4149,1.175020681948107,2.639424144021998E-4,0.2767022214417344
4150,1.1730013742544747,2.652736991849521E-4,0.27696749514091934
4151,1.1709899877731675,2.999637641191844E-4,0.2772674589050385
4152,1.168983728719049,2.9796823066037537E-4,0.2775654271356989
4153,1.1669916171971575,2.9936881264123913E-4,0.2778647959483401
4154,1.1650134331128428,3.0778407858345834E-4,0.2781725800269236
4155,1.1630490864961858,3.102332852212137E-4,0.2784828133121448
4156,1.1610897142670642,3.1030806857633805E-4,0.27879312138072115
4157,1.1591407446411823,3.116429521298456E-4,0.279104764332851
4158,1.1572045559385866,3.1477973275318864E-4,0.27941954406560415
4159,1.1552834341636056,3.1478196551300655E-4,0.27973432603111714
4160,1.1533758165432986,3.1645738442240013E-4,0.2800507834155395
4161,1.1514818733791174,3.182853439216967E-4,0.2803690687594612
4162,1.1496007155992647,3.200647825089475E-4,0.28068913354197017
4163,1.1477371600719488,3.320996623608994E-4,0.2810212332043311
4164,1.1458833519606655,3.210871410820189E-4,0.2813423203454131
4165,1.1440450836451082,3.186193696908176E-4,0.2816609397151039
4166,1.1422198652847717,3.1635487176926976E-4,0.2819772945868732
4167,1.1404078965457591,3.1816751306577E-4,0.282295462099939
4168,1.138609348389146,3.202537875619646E-4,0.28261571588750095
4169,1.1368250024833082,3.241687042438271E-4,0.2829398845917448
4170,1.135053933984144,3.261981231877213E-4,0.28326608271493253
4171,1.1332996835248086,3.491400775921639E-4,0.2836152227925247
4172,1.1315559520668588,3.344396430016945E-4,0.2839496624355264
4173,1.129837314917478,3.687529084006656E-4,0.28431841534392704
4174,1.1281340899973047,3.6907742879081133E-4,0.2846874927727179
4175,1.126434977311184,3.5871738378950705E-4,0.2850462101565074
4176,1.1247507858431094,3.597995403442992E-4,0.2854060096968517
4177,1.123091536461399,3.897709327464819E-4,0.2857957806295982
4178,1.121442717295776,3.8581976721675646E-4,0.28618160039681495
4179,1.1198060073624023,3.89259140667003E-4,0.28657085953748196
4180,1.1181820001239378,3.923750529109439E-4,0.2869632345903929
4181,1.1165859062361707,4.433297303713199E-4,0.2874065643207642
4182,1.1149997194047696,4.3489889511923234E-4,0.28784146321588344
4183,1.1134254694665207,4.382614714616107E-4,0.28827972468734503
4184,1.111860914667935,4.402892496315312E-4,0.28872001393697655
4185,1.1103090439406111,4.440702956536884E-4,0.28916408423263024
4186,1.1087692686943036,4.473567809849337E-4,0.2896114410136152
4187,1.1072296151325376,4.2709518386723275E-4,0.29003853619748243
4188,1.105698180831138,4.187358539117129E-4,0.29045727205139416
4189,1.104179807833555,4.227002254620392E-4,0.2908799722768562
4190,1.1026732759052713,4.241749325862933E-4,0.2913041472094425
4191,1.1011795193297746,4.347555691588075E-4,0.29173890277860126
4192,1.0997015732517599,4.4510656934780465E-4,0.2921840093479491
4193,1.0982348219480094,4.4964689952766036E-4,0.2926336562474767
4194,1.0967723964809866,4.57598507024454E-4,0.2930912547545012
4195,1.0953186148848726,4.8333402439471203E-4,0.2935745887788959
4196,1.0938771884412848,4.8660169562170653E-4,0.2940611904745176
4197,1.092448279147625,4.926057298979182E-4,0.2945537962044155
4198,1.09103231188474,4.939725205117529E-4,0.2950477687249273
4199,1.0896428892293746,6.150457721682418E-4,0.2956628144970955
4200,1.0882663274004578,6.094733387815774E-4,0.2962722878358771
4201,1.086901716961933,6.143271713261045E-4,0.2968866150072032
4202,1.0855484051309872,6.193410456436592E-4,0.29750595605284685
4203,1.0842077855834107,6.247732730112817E-4,0.29813072932585816
4204,1.0828728458508292,5.332863218323841E-4,0.2986640156476905
4205,1.0815598679247518,5.435022215817725E-4,0.2992075178692723
4206,1.0802575692254466,5.595485888950891E-4,0.29976706645816736
4207,1.078966926911796,5.645862697014476E-4,0.3003316527278688
4208,1.0776826588234658,5.675852402190089E-4,0.3008992379680878
4209,1.0764105088676865,5.702657844615746E-4,0.3014695037525494
4210,1.0751513605141942,5.396516840170159E-4,0.3020091554365664
4211,1.0739028601687504,5.440651861722748E-4,0.3025532206227387
4212,1.0726679325153226,5.888602768299529E-4,0.3031420808995687
4213,1.0714580304929429,6.575778114695623E-4,0.30379965871103826
4214,1.070257939083544,6.520143905133324E-4,0.3044516731015516
4215,1.0690707136833675,6.600807449701209E-4,0.3051117538465217
4216,1.0679238381505294,8.338892289898646E-4,0.3059456430755116
4217,1.0667887226847153,8.431421172091314E-4,0.30678878519272074
4218,1.0656571853780186,8.063330195870321E-4,0.3075951182123078
4219,1.0645399186141333,8.297243230312934E-4,0.3084248425353391
4220,1.0634345637340306,8.378187745899436E-4,0.309262661309929
4221,1.0623404262943097,8.457791967431538E-4,0.3101084405066722
4222,1.0612857813672938,0.0011996947346852467,0.3113081352413574
4223,1.060282993721785,0.0012604477209479648,0.3125685829623054
4224,1.0592896142017716,0.0012788361792817676,0.31384741914158715
4225,1.0583013239263022,0.0013226988221667305,0.3151701179637539
4226,1.0573214601677443,0.0013314568120095663,0.31650157477576346
4227,1.0563337729001796,0.0011972223232758258,0.3176987970990393
4228,1.0553413158656062,0.0011332059832595727,0.31883200308229886
4229,1.054343007349195,0.0010495707248408196,0.31988157380713966
4230,1.0533557247110037,0.0010668241756400158,0.3209483979827797
4231,1.0523856273896508,0.0012048731883938378,0.32215327117117354
4232,1.0514300733253201,0.0012180006663440786,0.3233712718375176
4233,1.0504801803346355,0.0012331534301985839,0.3246044252677162
4234,1.0495413001187834,0.0012452054799618208,0.32584963074767803
4235,1.0486132256928018,0.0012589258248638033,0.32710855657254184
4236,1.0476963253531815,0.0012729592044594033,0.32838151577700125
4237,1.0467901701405786,0.001287521070713744,0.329669036847715
4238,1.0458999873668844,0.0012159687831934621,0.33088500563090845
4239,1.045020538459487,0.001230859562792146,0.33211586519370057
4240,1.0441512672349607,0.0012463786993257447,0.3333622438930263
4241,1.0432713367318396,0.0011001765221771325,0.33446242041520347
4242,1.042400562418726,0.0011115923444972352,0.3355740127597007
4243,1.041540896527922,0.0011253817789486965,0.33669939453864944
4244,1.0407020271599772,0.0011819283595362175,0.3378813228981857
4245,1.0398915385443093,0.0012941155703578174,0.3391754384685435
4246,1.0390921938235635,0.0013100513893568892,0.3404854898579004
4247,1.038307360017946,0.0013234365258298318,0.3418089263837302
4248,1.0375327478052725,0.0013434042046481008,0.34315233058837835
4249,1.036770958014143,0.0013627055888524517,0.3445150361772308
4250,1.036020647933162,0.0013796530776081942,0.34589468925483896
4251,1.0352802114124537,0.001396619984990093,0.34729130923982904
4252,1.0345593382429357,0.0014474651139985072,0.34873877435382755
4253,1.0338527216903524,0.0014670520609300695,0.3502058264147576
4254,1.0331493055192018,0.0015725800218571954,0.3517784064366148
4255,1.0324785891705321,0.0016813531911130542,0.35345975962772785
4256,1.0318187647476895,0.0017051789311178715,0.35516493855884573
4257,1.0311473279579062,0.001720764084344314,0.35688570264319003
4258,1.0304991835872612,0.0018297866186744373,0.3587154892618645
4259,1.0298654258999471,0.0018010314758077875,0.36051652073767226
4260,1.0292535353925354,0.0018664872772661241,0.3623830080149384
4261,1.0286609013953898,0.0019084311392201653,0.36429143915415857
4262,1.0280796969760597,0.001938711946723248,0.3662301511008818
4263,1.0275115628429015,0.0020154350401518067,0.3682455861410336
4264,1.0270637290312983,0.002418416004788769,0.37066400214582235
4265,1.0266319732497948,0.0024466552334414886,0.37311065737926385
4266,1.026222780804715,0.002521411723541342,0.3756320691028052
4267,1.0258330034840841,0.0025489651357627516,0.37818103423856797
4268,1.0256344754466447,0.0028523484355717586,0.3810333826741397
4269,1.0252154137881377,0.002425879028218893,0.3834592617023586
4270,1.0248119389201569,0.002463133048948817,0.3859223947513074
4271,1.0245112357066497,0.002428038781076479,0.3883504335323839
4272,1.0242299073808863,0.0024453299880062766,0.3907957635203902
4273,1.0239658547426027,0.0024680073882674416,0.39326377090865766
4274,1.023724391639904,0.0024810080618871844,0.39574477897054483
4275,1.02347867603474,0.0025757438763205145,0.39832052284686537
4276,1.0232273791242017,0.002645654951426599,0.40096617779829197
4277,1.0229882130950165,0.0026667786715257034,0.40363295646981767
4278,1.0227681281407897,0.002713934971631342,0.40634689144144903
4279,1.0225666963122433,0.0027377352198062125,0.4090846266612552
4280,1.0223840362731553,0.002750964702545,0.4118355913638002
4281,1.0222179612307267,0.0027521439562231396,0.41458773532002335
4282,1.0220680690499768,0.0027844727122745736,0.4173722080322979
4283,1.0220321905939602,0.0031817487674841854,0.4205539567997821
4284,1.0220202164082208,0.003079960051493539,0.4236339168512756
4285,1.0220287428640207,0.003076465971686263,0.42671038282296186
4286,1.0220560694450125,0.0031559883336841578,0.429866371156646
4287,1.022105692821868,0.003131697401137827,0.43299806855778383
4288,1.0217885813936523,0.002815519493062565,0.4358135880508464
4289,1.0215060780879113,0.0030703446727396353,0.43888393272358606
4290,1.0212478224862884,0.00313288368978587,0.4420168164133719
4291,1.0210025259827025,0.0031820341359232226,0.44519885054929514
4292,1.020776471483209,0.0032494057992953165,0.4484482563485905
4293,1.0206036386945938,0.0031743208837082607,0.45162257723229876
4294,1.0204553431053691,0.003200943295855838,0.4548235205281546
4295,1.0203268733769444,0.00325627886936944,0.4580797993975241
4296,1.0202468082567888,0.003349315871033153,0.46142911526855723
4297,1.020185771660295,0.0033789737537428285,0.4648080890223001
4298,1.0201428258242076,0.003401081000195112,0.4682091700224952
4299,1.0201069503210836,0.0032684585553268922,0.47147762857782205
4300,1.0200912527222397,0.003308291261488317,0.47478591983931034
4301,1.0200961715331438,0.0033456194922253544,0.4781315393315357
4302,1.0201159425384725,0.003369308133433021,0.4815008474649687
4303,1.0201722093324583,0.0033837053886578996,0.4848845528536266
4304,1.020248238854532,0.0034028808887364968,0.48828743374236305
4305,1.0203424095383136,0.0034142588874442785,0.49170169262980734
4306,1.0204569863669908,0.003434761367833434,0.4951364539976408
4307,1.0207251154216694,0.002851720725624744,0.4979881747232655
4308,1.0210175207213243,0.0028249286045285635,0.500813103327794
4309,1.0213185684120376,0.0028682682709844456,0.5036813715987785
4310,1.021631415571826,0.0028516935710006363,0.5065330651697791
4311,1.0219636849460054,0.0028380276329637694,0.509371092802743
