#t,ESS,tempDiff,temp
3692,1.91571903260451,1.4104067084563836E-4,0.17100445150418964
3693,1.917258295676727,1.4181766004922643E-4,0.17114626916423886
3694,1.9188515163251616,1.4709086219931005E-4,0.17129336002643816
3695,1.9204816836235679,1.481985261511618E-4,0.17144155855258933
3696,1.9251625512557349,1.3588991277478654E-4,0.17157744846536413
3697,1.930012471093654,1.4034699952932808E-4,0.17171779546489346
3698,1.9339145120224799,1.4126720641610783E-4,0.17185906267130957
3699,1.9376197566634557,1.3507496710435754E-4,0.17199413763841392
3700,1.9412562424849822,1.3632551201749117E-4,0.17213046315043143
3701,1.9445031309304996,1.3695694856476052E-4,0.17226742009899618
3702,1.9478707533286546,1.318189347783322E-4,0.17239923903377452
3703,1.9510120749586641,1.3126573797538613E-4,0.17253050477174992
3704,1.953988504689242,1.3283347720342544E-4,0.17266333824895333
3705,1.9569926137427123,1.310145334517792E-4,0.1727943527824051
3706,1.961071888826514,1.3532598827976992E-4,0.17292967877068488
3707,1.9647908655656663,1.3104878549537473E-4,0.17306072755618027
3708,1.9683240031500457,1.3154884456541128E-4,0.17319227640074566
3709,1.9720181358475684,1.321726592562249E-4,0.17332444906000188
3710,1.9758475014715107,1.3383981272988067E-4,0.17345828887273176
3711,1.9798053685744061,1.3636821739650026E-4,0.17359465709012825
3712,1.985015825927673,1.4927343678743508E-4,0.1737439305269157
3713,1.9902566291915855,1.4722918431672426E-4,0.17389115971123242
3714,1.9954907377438118,1.4489991488848995E-4,0.17403605962612093
3715,2.000774500048495,1.4326105578547224E-4,0.1741793206819064
3716,2.006017460009887,1.4279976425504715E-4,0.17432212044616144
3717,2.0112783143874555,1.4236499057311227E-4,0.17446448543673454
3718,2.0164914196817136,1.4205765461095402E-4,0.1746065430913455
3719,2.021691653611032,1.4179158372104882E-4,0.17474833467506654
3720,2.0272342400956997,1.4389773243815774E-4,0.1748922324075047
3721,2.0328835198760156,1.4594984603433065E-4,0.17503818225353904
3722,2.0384733920873788,1.4277532156740043E-4,0.17518095757510643
3723,2.043888433747836,1.3830368965197693E-4,0.1753192612647584
3724,2.0492837420986256,1.3896620877678844E-4,0.1754582274735352
3725,2.0549200995513432,1.4157034552868587E-4,0.1755997978190639
3726,2.0614611137640884,1.5940075591913756E-4,0.17575919857498304
3727,2.067939663968602,1.5824038066995032E-4,0.17591743895565298
3728,2.0737354161034385,1.5806451543854604E-4,0.17607550347109152
3729,2.0792316954160244,1.5673496732952113E-4,0.17623223843842103
3730,2.084846811855482,1.5558508814159317E-4,0.17638782352656263
3731,2.0903317170516416,1.4966986036889023E-4,0.1765374933869315
3732,2.0948721135173387,1.524628611328547E-4,0.17668995624806436
3733,2.099360977335712,1.5362523405230882E-4,0.17684358148211665
3734,2.1042938937292863,1.57270759313475E-4,0.17700085224143014
3735,2.10922448599615,1.5510001591875183E-4,0.1771559522573489
3736,2.11411275151947,1.554021666697636E-4,0.17731135442401866
3737,2.1191185615157564,1.560040178755772E-4,0.17746735844189424
3738,2.12643792088523,1.5636687721435935E-4,0.17762372531910858
3739,2.134155945121049,1.6327771992685042E-4,0.17778700303903544
3740,2.141922837787237,1.6146128493365025E-4,0.1779484643239691
3741,2.151202358782876,1.9244593214875217E-4,0.17814091025611786
3742,2.160789996511202,1.927289617330418E-4,0.1783336392178509
3743,2.1686357733657116,1.5508484180212954E-4,0.17848872405965302
3744,2.1774251660178705,1.5392453009020087E-4,0.1786426485897432
3745,2.1862409488123786,1.5274880831700748E-4,0.17879539739806022
3746,2.1949818562820576,1.537962730583536E-4,0.17894919367111858
3747,2.2035438583806215,1.5149818736587397E-4,0.17910069185848446
3748,2.2124589620981068,1.5160890436167744E-4,0.17925230076284612
3749,2.221393002647333,1.5223697454220763E-4,0.17940453773738832
3750,2.23067645720618,1.536338736928926E-4,0.1795581716110812
3751,2.240427872571828,1.578602881503789E-4,0.17971603189923158
3752,2.2503825796260806,1.5910713769515264E-4,0.17987513903692673
3753,2.260644729015495,1.576677174207464E-4,0.18003280675434746
3754,2.2711238802903786,1.584574819343753E-4,0.18019126423628185
3755,2.281664997341326,1.5791649630645193E-4,0.1803491807325883
3756,2.2895650349189296,1.616960840307078E-4,0.180510876816619
3757,2.2972745422971967,1.564312526487025E-4,0.1806673080692677
3758,2.3052146325484877,1.5723560010398547E-4,0.18082454366937167
3759,2.313774030243581,1.687868723387591E-4,0.18099333054171043
3760,2.322441469355251,1.729483058377504E-4,0.18116627884754818
3761,2.330608890163419,1.671199551680847E-4,0.18133339880271626
3762,2.3381698510967945,1.579279744851181E-4,0.18149132677720137
3763,2.3457494232432556,1.5723726937167393E-4,0.18164856404657304
3764,2.353102623954836,1.5601878437735293E-4,0.18180458283095038
3765,2.360605835663945,1.5725921142867975E-4,0.18196184204237906
3766,2.3678928396016983,1.5346284001155412E-4,0.1821153048823906
3767,2.3756697182134126,1.631588237802946E-4,0.1822784637061709
3768,2.383481769154471,1.6333443653790585E-4,0.1824417981427088
3769,2.391391613585647,1.6471294112865758E-4,0.18260651108383746
3770,2.39894644115615,1.5501306278518652E-4,0.18276152414662264
3771,2.4067543917114995,1.5618882755493411E-4,0.18291771297417758
3772,2.415268252597488,1.6796297699910343E-4,0.1830856759511767
3773,2.425798804010201,1.7868196561252536E-4,0.18326435791678922
3774,2.432849159982328,1.7946564960756605E-4,0.1834438235663968
3775,2.440257052497498,1.8385741028009023E-4,0.1836276809766769
3776,2.447901282663569,1.8435459790487325E-4,0.18381203557458176
3777,2.4553689142742297,1.788234413944167E-4,0.18399085901597617
3778,2.462837531417563,1.7933215720477143E-4,0.18417019117318095
3779,2.4716069764105044,2.0552885975697426E-4,0.18437572003293792
3780,2.480658355980256,2.0851659865821142E-4,0.18458423663159612
3781,2.4898852663118225,2.0969900407377304E-4,0.1847939356356699
3782,2.499709607926653,2.1134470144167612E-4,0.18500528033711158
3783,2.5097617443094227,2.1126855846628374E-4,0.18521654889557787
3784,2.5202141944942977,2.154000528331712E-4,0.18543194894841103
3785,2.531403780201832,2.2583004434292657E-4,0.18565777899275396
3786,2.5432936295772763,2.2571270147283865E-4,0.1858834916942268
3787,2.5550565779118615,2.1401889824657191E-4,0.18609751059247337
3788,2.5664178926838614,2.0663600742831461E-4,0.1863041465999017
3789,2.577659962540842,2.0450219332221958E-4,0.1865086487932239
3790,2.589048533577058,2.044734498457771E-4,0.18671312224306968
3791,2.6036590874581282,2.0743480985565565E-4,0.18692055705292535
3792,2.616881679587246,2.0566712607558143E-4,0.18712622417900093
3793,2.6300394737791635,2.0503707134564622E-4,0.18733126125034658
3794,2.6416248146641403,1.77329520020806E-4,0.18750859077036738
3795,2.6520644389425683,1.6653415458975398E-4,0.18767512492495714
3796,2.661384618429328,1.6675054032474912E-4,0.1878418754652819
3797,2.670604072291525,1.6292332051601213E-4,0.1880047987857979
3798,2.6796480876758717,1.6293424174814006E-4,0.18816773302754605
3799,2.688196376381128,1.6207826323836775E-4,0.1883298112907844
3800,2.69699277300188,1.6025848721575665E-4,0.18849006977800017
3801,2.705862818509762,1.6147484025602187E-4,0.1886515446182562
3802,2.714017528982355,1.6171808585253508E-4,0.18881326270410873
3803,2.7224409356704378,1.6257370235993882E-4,0.18897583640646867
3804,2.7309978566654536,1.642294364300314E-4,0.1891400658428987
3805,2.7395610302164135,1.6125658009852935E-4,0.18930132242299721
3806,2.7482633038239306,1.6135001024193598E-4,0.18946267243323914
3807,2.7570981965633767,1.6277142983349023E-4,0.18962544386307262
3808,2.765376825407103,1.6353069905933033E-4,0.18978897456213195
3809,2.775194105296556,1.8199494597107753E-4,0.18997096950810302
3810,2.7812451656398007,1.607362269615114E-4,0.19013170573506452
3811,2.7852088862434434,1.5711473949338997E-4,0.19028882047455792
3812,2.789182397903861,1.571253044924187E-4,0.19044594577905033
3813,2.7933015514156394,1.572796450157751E-4,0.1906032254240661
3814,2.7976294747790056,1.6110769513340905E-4,0.19076433311919952
3815,2.801990945025997,1.6124729703588568E-4,0.19092558041623542
3816,2.806101595629709,1.6095012270309872E-4,0.1910865305389385
3817,2.8101775136568103,1.5614257110441914E-4,0.19124267311004292
3818,2.8147155066965412,1.7055518549140712E-4,0.19141322829553434
3819,2.8194344415591295,1.7140676415308367E-4,0.19158463505968742
3820,2.8258542001316513,1.7237812813857944E-4,0.191757013187826
3821,2.832322590048469,1.73302228282289E-4,0.1919303154161083
3822,2.839141006276765,1.734034968476498E-4,0.19210371891295597
3823,2.8458667895779075,1.7120314279347142E-4,0.19227492205574945
3824,2.8513023819477388,1.7021133731838484E-4,0.19244513339306782
3825,2.8559928338137084,1.452220029787737E-4,0.1925903553960466
3826,2.8609374571983808,1.4527963381713468E-4,0.19273563502986374
3827,2.8659500320386706,1.4657549054273363E-4,0.19288221052040647
3828,2.870593273526916,1.4667534150868613E-4,0.19302888586191516
3829,2.8748854635939693,1.297591978690567E-4,0.19315864505978422
3830,2.87944159305948,1.2980455491730025E-4,0.1932884496147015
3831,2.884326713834707,1.302883459795098E-4,0.19341873796068101
3832,2.890160463806432,1.4834765908002394E-4,0.19356708561976105
3833,2.896166675778928,1.511486111613022E-4,0.19371823423092235
3834,2.9023515553202737,1.5136463913442087E-4,0.19386959887005678
3835,2.909187118170708,1.63591010787138E-4,0.19403318988084392
3836,2.9162936803310617,1.6760016046830174E-4,0.19420079004131222
3837,2.9235802247301383,1.6891596350818717E-4,0.1943697060048204
3838,2.9310341023070547,1.6979253445984248E-4,0.19453949853928024
3839,2.9383789854432862,1.6955834256076984E-4,0.194709056881841
3840,2.9449751700748417,1.6434799819895976E-4,0.19487340488003996
3841,2.951885847819643,1.681150626837148E-4,0.19504151994272367
3842,2.961951029020684,1.6843592033248487E-4,0.19520995586305614
3843,2.972004077389441,1.6855350363570445E-4,0.19537850936669185
3844,2.9808061127270826,1.6888596505786128E-4,0.19554739533174972
3845,2.9903458448228766,1.6373707248648245E-4,0.1957111324042362
3846,2.999937797462986,1.6194428218823016E-4,0.19587307668642445
3847,3.0101552631742154,1.6953243317911266E-4,0.19604260911960356
3848,3.020239403528184,1.677762063146193E-4,0.19621038532591817
3849,3.0305251496598253,1.670026449563056E-4,0.19637738797087448
3850,3.041128825821998,1.7379558630554814E-4,0.19655118355718001
3851,3.0518884149114713,1.7448840647605628E-4,0.19672567196365606
3852,3.0626586918442564,1.7349367204416537E-4,0.19689916563570023
3853,3.0735126820260064,1.7344279790995577E-4,0.19707260843361019
3854,3.0846640246306127,1.7422635886760814E-4,0.1972468347924778
3855,3.0959146930361423,1.725424176290624E-4,0.19741937721010686
3856,3.107309799797211,1.7342128276386838E-4,0.19759279849287073
3857,3.1191758299386807,1.741392152761642E-4,0.1977669377081469
3858,3.13134157400588,1.763494611483638E-4,0.19794328716929527
3859,3.143434455712843,1.761555705546908E-4,0.19811944273984997
3860,3.1554180483716965,1.7655410117487608E-4,0.19829599684102484
3861,3.1671609263778167,1.7741428969431355E-4,0.19847341113071915
3862,3.1763114740375435,1.7867551591015048E-4,0.19865208664662928
3863,3.179800523969707,1.9401095891510568E-4,0.1988460976055444
3864,3.183990787775829,2.053209208491579E-4,0.19905141852639355
3865,3.1878388184927524,2.061540560080596E-4,0.19925757258240162
3866,3.1918874921580076,2.0701397008284308E-4,0.19946458655248447
3867,3.194622879114963,1.7703691714907128E-4,0.19964162346963354
3868,3.1974387584423622,1.676109869830914E-4,0.19980923445661664
3869,3.200503825309512,1.8183278608437307E-4,0.19999106724270102
3870,3.206131269678302,1.8256263565545657E-4,0.2001736298783565
3871,3.2117917021632767,1.816908480773391E-4,0.20035532072643383
3872,3.2159819561103182,1.818238642740681E-4,0.2005371445907079
3873,3.2203010957714158,1.8320266458990946E-4,0.2007203472552978
3874,3.224911352691179,1.850003517939981E-4,0.2009053476070918
3875,3.2279979346683763,1.8142319488211275E-4,0.20108677080197393
3876,3.230943168871235,1.8169484642915524E-4,0.2012684656484031
3877,3.2342252612383717,1.795330123314237E-4,0.2014479986607345
3878,3.2388369748577466,1.8051930818353804E-4,0.20162851796891804
3879,3.242506628601073,1.808985766049891E-4,0.20180941654552303
3880,3.247338457431717,2.3147546820812166E-4,0.20204089201373115
3881,3.2494871940557943,1.5272203030481272E-4,0.20219361404403596
3882,3.251793271882357,1.5441141253471092E-4,0.20234802545657068
3883,3.2541889389526317,1.5612407464271768E-4,0.2025041495312134
3884,3.2567984211739143,1.570567670760571E-4,0.20266120629828946
3885,3.2598466258850083,1.5756666809236568E-4,0.20281877296638182
3886,3.2632529269379114,1.4729039381502996E-4,0.20296606336019685
3887,3.2683203095068962,1.4706337272868275E-4,0.20311312673292553
3888,3.273570710359486,1.4951984272641798E-4,0.20326264657565196
3889,3.279958651740041,1.5006924534698008E-4,0.20341271582099893
3890,3.2865738459391713,1.5656201463870055E-4,0.20356927783563764
3891,3.2930532805181,1.5671620859354106E-4,0.20372599404423117
3892,3.2989301098735173,1.4135359386044334E-4,0.2038673476380916
3893,3.3046976265004235,1.3186718397066322E-4,0.20399921482206226
3894,3.310674056927398,1.2252616881406833E-4,0.20412174099087632
3895,3.316940234067506,1.2296641533387527E-4,0.2042447074062102
3896,3.3232640066375354,1.2245415086966705E-4,0.20436716155707987
3897,3.3300987784683342,1.2245016982971143E-4,0.20448961172690958
3898,3.3377053381011534,1.2241160573987265E-4,0.20461202333264944
3899,3.345362052505709,1.2264115724265292E-4,0.20473466448989208
3900,3.3530515044006663,1.2458236236775498E-4,0.20485924685225984
3901,3.3604410215499874,1.1833135703296994E-4,0.2049775782092928
3902,3.3678719694302157,1.1843277898202838E-4,0.20509601098827482
3903,3.375303793066062,1.1772770569373953E-4,0.20521373869396856
3904,3.3830885940892808,1.2785611371279334E-4,0.20534159480768135
3905,3.3872438521074457,1.3274285359916952E-4,0.20547433766128054
3906,3.391508457376797,1.329444613264714E-4,0.205607282122607
3907,3.395809892962739,1.3327422805809426E-4,0.2057405563506651
3908,3.3977967300484924,1.421642981245458E-4,0.20588272064878965
3909,3.39997346542022,1.5192179615428287E-4,0.20603464244494393
3910,3.4020209185270938,1.5213535585984226E-4,0.20618677780080377
3911,3.4041005367467996,1.465076931887537E-4,0.20633328549399252
3912,3.4062297132317414,1.4698199885966742E-4,0.2064802674928522
3913,3.4085471972907966,1.5477304301010267E-4,0.2066350405358623
3914,3.4112652972774415,1.6154541757909267E-4,0.2067965859534414
3915,3.4171074090137425,1.6193127684938796E-4,0.20695851723029077
3916,3.4224326447608675,1.630980425345361E-4,0.2071216152728253
3917,3.428925355357648,1.7610992274940535E-4,0.2072977251955747
3918,3.4360249408970622,1.9059002896531358E-4,0.20748831522454003
3919,3.443369172030745,1.925751104382812E-4,0.2076808903349783
3920,3.450884978807361,1.9291152701028072E-4,0.2078738018619886
3921,3.458577182845259,1.939437301888191E-4,0.20806774559217742
3922,3.463228068182878,1.7876218226262552E-4,0.20824650777444004
3923,3.4683977781424438,2.0792272780385153E-4,0.20845443050224388
3924,3.4734787007578976,1.906236406149575E-4,0.20864505414285883
3925,3.4787092910146376,1.899446926441065E-4,0.20883499883550294
3926,3.4846144228772697,1.9147977840209442E-4,0.20902647861390503
3927,3.4905226445201776,1.9227442009365583E-4,0.20921875303399867
3928,3.497994525233229,2.3878850489379532E-4,0.20945754153889246
3929,3.5053384113431214,2.3176925625342245E-4,0.20968931079514588
3930,3.5133079909389324,2.3694262850842052E-4,0.2099262534236543
3931,3.5226225526583668,2.3799054258574257E-4,0.21016424396624006
3932,3.531733515516724,2.3677449098126674E-4,0.21040101845722134
3933,3.539634603517194,2.3540029910716065E-4,0.2106364187563285
3934,3.5531888801793983,2.6003461396646526E-4,0.21089645337029495
3935,3.5670632431348546,2.590663629469046E-4,0.21115551973324184
3936,3.580656621641516,2.4987902315823157E-4,0.21140539875640008
3937,3.594775721215841,2.475989980402785E-4,0.21165299775444035
3938,3.609221285975574,2.49981868864935E-4,0.2119029796233053
3939,3.6238394387665016,2.5323108696525615E-4,0.21215621071027055
3940,3.636638021696577,2.3886179766552173E-4,0.21239507250793607
3941,3.6449286562614063,2.3688671871297573E-4,0.21263195922664904
3942,3.6532072597190983,2.382965985814979E-4,0.21287025582523053
3943,3.6621672492480175,2.473744066805804E-4,0.2131176302319111
3944,3.671045470993937,2.497057707871074E-4,0.21336733600269822
3945,3.674401002883718,2.704541331768346E-4,0.21363779013587506
3946,3.6776143258983383,2.703372958937141E-4,0.21390812743176876
3947,3.681349741483553,3.017713914588787E-4,0.21420989882322763
3948,3.6860962180751673,2.9800568955272043E-4,0.21450790451278035
