#t,ESS,tempDiff,temp
12309,98.19289501602572,4.903760052740585E-5,0.08773654286829383
12310,98.11302424743388,4.896626916952856E-5,0.08778550913746336
12311,98.0314684051411,4.8861209509285814E-5,0.08783437034697264
12312,97.94832532068949,4.891297959025688E-5,0.0878832833265629
12313,97.86393051899866,4.87642019668963E-5,0.08793204752852979
12314,97.7781937634094,4.823233984397248E-5,0.08798027986837376
12315,97.69089717317217,4.8068391640025296E-5,0.08802834826001378
12316,97.60194423926399,4.813268122641176E-5,0.0880764809412402
12317,97.5115155076065,4.816327666093293E-5,0.08812464421790113
12318,97.41943211352968,4.798830735562195E-5,0.08817263252525676
12319,97.32575862062386,4.815464737066127E-5,0.08822078717262742
12320,97.23072238470314,4.801793201150074E-5,0.08826880510463893
12321,97.13410522436222,4.784054276110793E-5,0.08831664564740004
12322,97.03593992212878,4.793413161103909E-5,0.08836457977901108
12323,96.93614699661306,4.76398036383382E-5,0.08841221958264942
12324,96.8348422942761,4.783050782809152E-5,0.08846005009047751
12325,96.73209265009791,4.768966074928369E-5,0.08850773975122679
12326,96.62769246604212,4.7361400852743735E-5,0.08855510115207954
12327,96.52172109836538,4.725505785246742E-5,0.08860235620993201
12328,96.41440386702514,4.773726956214767E-5,0.08865009347949415
12329,96.30579545274547,4.787682109205665E-5,0.08869797030058621
12330,96.1955745638065,4.818049901421521E-5,0.08874615079960042
12331,96.08380991425909,4.828907685748509E-5,0.08879443987645791
12332,95.97076415567025,4.825105034153375E-5,0.08884269092679944
12333,95.85648092708351,4.787961356265974E-5,0.0888905705403621
12334,95.74086222674671,4.793588319048157E-5,0.08893850642355258
12335,95.62360570886523,4.797877129852283E-5,0.08898648519485111
12336,95.50494128322418,4.8274013254551664E-5,0.08903475920810566
12337,95.3848777422677,4.877929089431744E-5,0.08908353849899998
12338,95.2636310172708,4.868852940876705E-5,0.08913222702840876
12339,95.14142295665866,4.877301627040295E-5,0.08918100004467916
12340,95.01839945702932,4.8777740289406765E-5,0.08922977778496857
12341,94.89395594175755,4.8860832969981805E-5,0.08927863861793855
12342,94.76871268329027,4.9493479312203665E-5,0.08932813209725075
12343,94.64188940131095,4.940636565698786E-5,0.08937753846290775
12344,94.51365493346027,4.938288716098132E-5,0.08942692135006873
12345,94.38512376124626,4.9968710084426277E-5,0.08947689006015316
12346,94.25507556919179,4.987758818771154E-5,0.08952676764834087
12347,94.12367573257883,4.9699482448994084E-5,0.08957646713078987
12348,93.99108287678558,4.9804545415250445E-5,0.08962627167620513
12349,93.85731341424916,4.9788007604091034E-5,0.08967605968380922
12350,93.72214923393368,5.00464509022877E-5,0.0897261061347115
12351,93.58565434255021,5.013193328240321E-5,0.08977623806799391
12352,93.44804760663774,5.005243649969407E-5,0.0898262905044936
12353,93.30917990620947,4.9876071972539854E-5,0.08987616657646615
12354,93.1697054384351,4.992199562118124E-5,0.08992608857208732
12355,93.02913237330941,4.994459729368862E-5,0.089976033169381
12356,92.88784427276254,5.010834359340489E-5,0.09002614151297442
12357,92.7453007710196,5.003636784482445E-5,0.09007617788081924
12358,92.6014035674253,4.99910696898178E-5,0.09012616895050907
12359,92.45637593429056,4.978136844127745E-5,0.09017595031895034
12360,92.31032428403195,5.0690851070854386E-5,0.0902266411700212
12361,92.1633630443827,5.055992051294727E-5,0.09027720109053415
12362,92.01525757685845,5.053262735450044E-5,0.09032773371788864
12363,91.86653035757193,5.0888259909982925E-5,0.09037862197779863
12364,91.7172517324166,5.114527107430283E-5,0.09042976724887293
12365,91.56696992578676,5.1385810324532785E-5,0.09048115305919746
12366,91.41536236938131,5.12679246549999E-5,0.09053242098385246
12367,91.26258745251317,5.114314031450505E-5,0.09058356412416696
12368,91.10828247575898,5.107046470369397E-5,0.09063463458887065
12369,90.95309095706993,5.1089071531657115E-5,0.09068572366040231
12370,90.79636731369324,5.123138255089804E-5,0.0907369550429532
12371,90.63895489994705,5.12253602743856E-5,0.09078818040322759
12372,90.48031177150673,5.1408629875237796E-5,0.09083958903310282
12373,90.3207644619457,5.138110356620954E-5,0.09089097013666904
12374,90.16001183967369,5.153327452888924E-5,0.09094250341119793
12375,89.99793786417439,5.151738091343166E-5,0.09099402079211136
12376,89.83535226486418,5.138957864226351E-5,0.09104541037075362
12377,89.67185090607303,5.1478707954315414E-5,0.09109688907870793
12378,89.5077310649104,5.186387883818379E-5,0.09114875295754611
12379,89.34282696868219,5.190488069268536E-5,0.0912006578382388
12380,89.17690177241751,5.182895579733156E-5,0.09125248679403614
12381,89.00989274762615,5.196726032885184E-5,0.09130445405436499
12382,88.84165806019863,5.200812986407504E-5,0.09135646218422906
12383,88.67267235362047,5.281549150781952E-5,0.09140927767573688
12384,88.50264386561311,5.292312854978246E-5,0.09146220080428666
12385,88.33136643467442,5.2921894093987524E-5,0.09151512269838065
12386,88.15937343906558,5.3051126582522775E-5,0.09156817382496317
12387,87.98647241045167,5.3076275454532296E-5,0.0916212501004177
12388,87.81280946464345,5.345716825683891E-5,0.09167470726867455
12389,87.6385865421545,5.327219040742731E-5,0.09172797945908198
12390,87.46336244455809,5.298274511747655E-5,0.09178096220419946
12391,87.28728034506604,5.321672988014481E-5,0.09183417893407961
12392,87.11048587575023,5.3148294329840895E-5,0.09188732722840945
12393,86.93286316184071,5.31985635303985E-5,0.09194052579193984
12394,86.7542285465482,5.2869221402772104E-5,0.09199339501334261
12395,86.57467247045908,5.2852462359873615E-5,0.09204624747570249
12396,86.39431307982373,5.3004086989265335E-5,0.09209925156269175
12397,86.21353901404527,5.3488326954607906E-5,0.09215273988964635
12398,86.0315791245388,5.36267908060745E-5,0.09220636668045243
12399,85.84872236372726,5.31695317474551E-5,0.09225953621219989
12400,85.66469713959532,5.3118196530351545E-5,0.09231265440873024
12401,85.47956218505222,5.3082770606957204E-5,0.0923657371793372
12402,85.2932625923636,5.346794375865892E-5,0.09241920512309586
12403,85.10673517255739,5.31600379723224E-5,0.09247236516106817
12404,84.91919731940983,5.27689404239952E-5,0.09252513410149217
12405,84.73106687832646,5.307234722820428E-5,0.09257820644872038
12406,84.54280694260774,5.308609147075418E-5,0.09263129254019113
12407,84.35444523274494,5.33658485450429E-5,0.09268465838873617
12408,84.16490117313029,5.337512093144679E-5,0.09273803350966763
12409,83.9749019906634,5.358515959630153E-5,0.09279161866926393
12410,83.78431213771626,5.345637423830315E-5,0.09284507504350223
12411,83.59278959424013,5.355917431420428E-5,0.09289863421781644
12412,83.40040314918164,5.352135429233985E-5,0.09295215557210879
12413,83.20725035498108,5.3466936010001745E-5,0.0930056225081188
12414,83.01345523804444,5.3744596007884904E-5,0.09305936710412668
12415,82.81998253593706,5.321681059354617E-5,0.09311258391472023
12416,82.62592668576386,5.325138869704826E-5,0.09316583530341728
12417,82.43212729839016,5.376420442036184E-5,0.09321959950783765
12418,82.23807269545453,5.4504598482351634E-5,0.09327410410632
12419,82.04328291539642,5.453526968637057E-5,0.09332863937600637
12420,81.84694477095525,5.4112271621302835E-5,0.09338275164762767
12421,81.6497758590846,5.40654036023912E-5,0.09343681705123007
12422,81.45245388068786,5.3818306116417844E-5,0.09349063535734649
12423,81.25439325585634,5.4032148928703246E-5,0.09354466750627519
12424,81.0548932615796,5.431387068901861E-5,0.09359898137696421
12425,80.85454075173458,5.450796441085732E-5,0.09365348934137506
12426,80.65335198732446,5.464289438052765E-5,0.09370813223575558
12427,80.45206722909337,5.4420550150383485E-5,0.09376255278590596
12428,80.25110841182419,5.401956646448466E-5,0.09381657235237045
12429,80.0498499977397,5.3990081374591415E-5,0.09387056243374504
12430,79.84744667282281,5.360656962635489E-5,0.0939241690033714
12431,79.64406920992565,5.374720175404208E-5,0.09397791620512544
12432,79.43961583146695,5.3826750602926164E-5,0.09403174295572836
12433,79.23422758243771,5.36572527679075E-5,0.09408540020849626
12434,79.0274356709194,5.319403289813136E-5,0.0941385942413944
12435,78.81994236177951,5.3154713205199535E-5,0.0941917489545996
12436,78.61128407221098,5.3139463869429326E-5,0.09424488841846902
12437,78.40165258190267,5.300281159616178E-5,0.09429789123006518
12438,78.19121350993646,5.263178507980964E-5,0.09435052301514499
12439,77.98085076428816,5.221298093072947E-5,0.09440273599607572
12440,77.76942083477707,5.214260334707461E-5,0.0944548785994228
12441,77.55738538579317,5.270399993469182E-5,0.09450758259935749
12442,77.3453448806967,5.237589602274166E-5,0.09455995849538022
12443,77.13280725139155,5.219293791998257E-5,0.0946121514333002
12444,76.91960527568607,5.1907544310613864E-5,0.09466405897761082
12445,76.707074337358,5.1408170026201756E-5,0.09471546714763703
12446,76.49465301245834,5.127043234274504E-5,0.09476673757997978
12447,76.28124312721542,5.1777419680796824E-5,0.09481851499966057
12448,76.06681629519348,5.205250488138764E-5,0.09487056750454195
12449,75.85160700786935,5.204590238192024E-5,0.09492261340692387
12450,75.63630397084442,5.20775243118962E-5,0.09497469093123577
12451,75.41955663765427,5.222941337093374E-5,0.0950269203446067
12452,75.20260738172215,5.186409691863534E-5,0.09507878444152534
12453,74.98507322281597,5.212095759656581E-5,0.0951309053991219
12454,74.76738509837614,5.221816980070482E-5,0.09518312356892261
12455,74.54860543295142,5.1542440200822146E-5,0.09523466600912343
12456,74.33016551076018,5.184402366567347E-5,0.09528651003278911
12457,74.11124101427755,5.150776304498188E-5,0.09533801779583409
12458,73.89170005286955,5.149233098516794E-5,0.09538951012681926
12459,73.67186096010555,5.133519714948424E-5,0.09544084532396875
12460,73.45121329218465,5.1261742496178794E-5,0.09549210706646492
12461,73.23010867441812,5.122489774886567E-5,0.09554333196421379
12462,73.00888995031984,5.1114241309333666E-5,0.09559444620552313
12463,72.78817050295788,5.146938868244683E-5,0.09564591559420557
12464,72.56689158178791,5.155115398042068E-5,0.095697466748186
12465,72.34570951665788,5.156799892882974E-5,0.09574903474711483
12466,72.12365246534581,5.169077131686476E-5,0.09580072551843169
12467,71.90085060322893,5.183110959887104E-5,0.09585255662803056
12468,71.67772036174875,5.180291008245338E-5,0.09590435953811302
12469,71.45282824714126,5.127782260894595E-5,0.09595563736072196
12470,71.22809221260714,5.1688889512783544E-5,0.09600732625023474
12471,71.00206490672238,5.2107879530909035E-5,0.09605943412976564
12472,70.77560893633188,5.214600790527244E-5,0.09611158013767092
12473,70.54934657817975,5.183245360764161E-5,0.09616341259127856
12474,70.32467862360734,5.131512094399312E-5,0.09621472771222254
12475,70.09980988947824,5.143755026733299E-5,0.09626616526248988
12476,69.8748886998613,5.138796327210452E-5,0.09631755322576198
12477,69.64925289957664,5.147601031161803E-5,0.0963690292360736
12478,69.4227724685806,5.1412694835830225E-5,0.09642044193090943
12479,69.19832071032667,5.1036094351414245E-5,0.09647147802526085
12480,68.97444063314926,5.0644419687046256E-5,0.0965221224449479
12481,68.75066138968924,5.075955741061874E-5,0.09657288200235851
12482,68.52681432887046,5.099847083142069E-5,0.09662388047318994
12483,68.30338641689684,5.109826043489578E-5,0.09667497873362484
12484,68.07934394808866,5.1400189996675927E-5,0.09672637892362151
12485,67.85485014910795,5.131306044616343E-5,0.09677769198406767
12486,67.63015386989726,5.155455659037845E-5,0.09682924654065805
12487,67.40671450883659,5.130699584633944E-5,0.09688055353650439
12488,67.18362383872089,5.167703617706978E-5,0.09693223057268147
12489,66.96012635044366,5.181684155190196E-5,0.09698404741423337
12490,66.7364098231355,5.179979075202059E-5,0.0970358472049854
12491,66.51364752402809,5.154152803461489E-5,0.09708738873302002
12492,66.2899800756418,5.1763451457684244E-5,0.0971391521844777
12493,66.06571086060391,5.132701613728365E-5,0.097190479200615
12494,65.84092220876224,5.133276457723421E-5,0.09724181196519223
12495,65.62093290527197,5.2665436182516875E-5,0.09729447740137474
12496,65.40103146240075,5.275317645429727E-5,0.09734723057782904
12497,65.1804995776649,5.290573468010477E-5,0.09740013631250914
12498,64.95823418636485,5.2968257280844244E-5,0.09745310456978999
12499,64.7364802931985,5.303193836206992E-5,0.09750613650815206
12500,64.51383765779116,5.351073337890354E-5,0.09755964724153096
12501,64.29085917073151,5.358401017237049E-5,0.09761323125170333
12502,64.06602385144033,5.271110335439269E-5,0.09766594235505772
12503,63.84140664128639,5.266205976848309E-5,0.0977186044148262
12504,63.61667656106885,5.2176240209919226E-5,0.09777078065503612
12505,63.39206972745994,5.2294747611515905E-5,0.09782307540264765
12506,63.168099342200115,5.212116863233194E-5,0.09787519657127998
12507,62.94353804550202,5.227183584649233E-5,0.09792746840712648
12508,62.71836296973049,5.219396797941143E-5,0.09797966237510589
12509,62.49272479680173,5.215379702527041E-5,0.09803181617213115
12510,62.26719215716058,5.259559712670435E-5,0.09808441176925785
12511,62.04124563438884,5.25278462189054E-5,0.09813693961547676
12512,61.81523297944862,5.2178414801741384E-5,0.0981891180302785
12513,61.589400562165814,5.220593529445402E-5,0.09824132396557295
12514,61.363287718795384,5.233022714678458E-5,0.09829365419271974
12515,61.137468318131376,5.206631424859564E-5,0.09834572050696833
12516,60.91147480437685,5.2136553958000683E-5,0.09839785706092632
12517,60.68580096891703,5.23155849113479E-5,0.09845017264583768
12518,60.45978111459342,5.2401406292143174E-5,0.09850257405212982
12519,60.23307436844863,5.267596314446246E-5,0.09855525001527429
12520,60.00451317256406,5.267807634079788E-5,0.09860792809161509
12521,59.77697966652604,5.296719825729325E-5,0.09866089528987237
12522,59.551819198170946,5.370808666374901E-5,0.09871460337653612
12523,59.32726208769842,5.372530100046611E-5,0.09876832867753658
12524,59.101272433744874,5.341191802065355E-5,0.09882174059555723
12525,58.87523641861142,5.326807732799566E-5,0.09887500867288523
12526,58.650501446663476,5.3063775510334725E-5,0.09892807244839556
12527,58.42622429497837,5.317421748004499E-5,0.09898124666587561
12528,58.20215632864748,5.298310404891448E-5,0.09903422976992453
12529,57.97808835318519,5.3181343923413225E-5,0.09908741111384795
12530,57.755401086879075,5.2513692203998415E-5,0.09913992480605194
12531,57.53445692608916,5.1825640547867405E-5,0.09919175044659981
12532,57.313273743463476,5.169510571684446E-5,0.09924344555231665
12533,57.09184368480656,5.16796919979076E-5,0.09929512524431455
12534,56.87099061341142,5.1705092281028515E-5,0.09934683033659558
12535,56.65117184894453,5.150165354014914E-5,0.09939833199013573
12536,56.43485677478076,5.3142293606148204E-5,0.09945147428374188
12537,56.21891929107629,5.2817265822203367E-5,0.09950429154956408
12538,56.003842877283084,5.234587058762574E-5,0.09955663742015171
12539,55.78867041671821,5.255175929190886E-5,0.09960918917944361
12540,55.57300940803878,5.258409471931166E-5,0.09966177327416292
12541,55.35696902439042,5.253627740964541E-5,0.09971430955157257
12542,55.14231021922936,5.2563144885089255E-5,0.09976687269645766
12543,54.927918653184875,5.227667541045143E-5,0.09981914937186812
12544,54.71346139818786,5.23832629665036E-5,0.09987153263483461
12545,54.50019095997837,5.2262862602076243E-5,0.09992379549743668
12546,54.28648898802189,5.247046550191799E-5,0.0999762659629386
12547,54.07382455002695,5.303085595598536E-5,0.10002929681889458
12548,53.86112441666895,5.316652312491315E-5,0.10008246334201949
12549,53.648781849711696,5.3212330550096726E-5,0.10013567567256959
12550,53.43670733653439,5.322270129682082E-5,0.10018889837386641
12551,53.22436539790705,5.336110463922523E-5,0.10024225947850564
12552,53.01760459968132,5.4406843385763944E-5,0.10029666632189141
12553,52.813385975348424,5.44082723956583E-5,0.10035107459428706
12554,52.61001595644355,5.4480275401101345E-5,0.10040555486968816
12555,52.4081248632209,5.419122243945541E-5,0.10045974609212761
