#t,ESS,tempDiff,temp
15507,77.7602450963713,2.1343677290503607E-4,0.4095797642372138
15508,77.47937724170166,2.1512822387583544E-4,0.40979489246108963
15509,77.19766098470478,2.144604697081363E-4,0.41000935293079777
15510,76.91393343132009,2.1524522114029653E-4,0.41022459815193807
15511,76.63199677511822,2.1301642175728793E-4,0.4104376145736954
15512,76.3494864563956,2.1319283492646994E-4,0.41065080740862187
15513,76.06646237486996,2.1342556545058558E-4,0.41086423297407243
15514,75.78352021421495,2.127636226678656E-4,0.4110769965967403
15515,75.49870665903227,2.1327090534388335E-4,0.4112902675020842
15516,75.2135313069976,2.1292559734089123E-4,0.41150319309942507
15517,74.92721344445499,2.135063255704033E-4,0.41171669942499545
15518,74.63992521475122,2.133674806365306E-4,0.411930066905632
15519,74.35422614285453,2.1232712627276454E-4,0.4121423940319048
15520,74.07338315419169,2.0920455286212264E-4,0.4123515985847669
15521,73.79184571353296,2.0993674336940602E-4,0.4125615353281363
15522,73.50979043099768,2.0943871596859525E-4,0.41277097404410484
15523,73.22603539258527,2.0999698244061587E-4,0.41298097102654546
15524,72.94131674676545,2.11086223466287E-4,0.41319205725001174
15525,72.65610530750804,2.1103398040022854E-4,0.41340309123041197
15526,72.37033213194243,2.112614084641656E-4,0.41361435263887614
15527,72.09057357235889,2.111392047632221E-4,0.41382549184363937
15528,71.81097242501596,2.1104349052620817E-4,0.41403653533416557
15529,71.53145390686153,2.1083402923671287E-4,0.4142473693634023
15530,71.25308474766406,2.0976776565973632E-4,0.414457137129062
15531,70.9769502996812,2.098211218482888E-4,0.4146669582509103
15532,70.70232224758358,2.0839323271120815E-4,0.41487535148362154
15533,70.42649313173573,2.081841749228725E-4,0.4150835356585444
15534,70.14992612728459,2.0896944987887635E-4,0.41529250510842325
15535,69.87481266782557,2.08919333040105E-4,0.4155014244414634
15536,69.59769850311928,2.102417131488885E-4,0.41571166615461225
15537,69.32316988599628,2.0886077003254497E-4,0.4159205269246448
15538,69.04849938464461,2.0897814191439228E-4,0.4161295050665592
15539,68.77101828961133,2.086446796079692E-4,0.4163381497461672
15540,68.4921825494408,2.0987877466300465E-4,0.41654802852083017
15541,68.21362191304883,2.1054542842260753E-4,0.41675857394925275
15542,67.93373793273072,2.1092903399648515E-4,0.41696950298324925
15543,67.6539879051895,2.1193633088368343E-4,0.41718143931413293
15544,67.36924054554862,2.136243149299271E-4,0.41739506362906287
15545,67.08410995491099,2.1397665922532683E-4,0.4176090402882882
15546,66.79903093331036,2.1494067388877288E-4,0.417823980962177
15547,66.51258488073115,2.1464494670779763E-4,0.4180386259088848
15548,66.22802813226129,2.1386177542180273E-4,0.4182524876843066
15549,65.94451603340471,2.133855413612372E-4,0.41846587322566786
15550,65.66173153171502,2.134322158586003E-4,0.4186793054415265
15551,65.38074280631285,2.122251417671913E-4,0.41889153058329365
15552,65.10291550312967,2.108667462297707E-4,0.4191023973295234
15553,64.82228487837548,2.1207674960930302E-4,0.41931447407913275
15554,64.54371295101788,2.1245108700089312E-4,0.41952692516613366
15555,64.26369901985166,2.133558232895513E-4,0.41974028098942323
15556,63.98308858424358,2.1365304095770685E-4,0.41995393403038095
15557,63.70241052680363,2.1335608893186247E-4,0.4201672901193128
15558,63.423743239649404,2.1288557714625454E-4,0.4203801756964591
15559,63.14627432379629,2.1212421928982523E-4,0.4205922999157489
15560,62.87026362838943,2.1188372178026162E-4,0.4208041836375292
15561,62.5938731646765,2.1213879123399998E-4,0.4210163224287632
15562,62.31603445111527,2.1281593241702119E-4,0.4212291383611802
15563,62.0440676742013,2.13089776062847E-4,0.421442228137243
15564,61.772271535468825,2.1308019900806915E-4,0.4216553083362511
15565,61.49988906906706,2.1483196889566286E-4,0.42187014030514675
15566,61.22883433690044,2.149467012785853E-4,0.42208508700642533
15567,60.95885508472474,2.1431946561180983E-4,0.4222994064720371
15568,60.68898644491097,2.1459181409297362E-4,0.42251399828613007
15569,60.422881118165975,2.1250910163188075E-4,0.42272650738776196
15570,60.15773119780778,2.1230287793712834E-4,0.42293881026569907
15571,59.895745389932124,2.10299085578991E-4,0.4231491093512781
15572,59.63283636970196,2.1118052321612347E-4,0.4233602898744942
15573,59.37030941768003,2.113935473122259E-4,0.4235716834218064
15574,59.104459000987674,2.1331536391602237E-4,0.4237849987857224
15575,58.8414871259099,2.132712093146517E-4,0.42399826999503704
15576,58.57662472560921,2.1493872466306447E-4,0.4242132087197001
15577,58.31113567648972,2.1649852238674145E-4,0.42442970724208684
15578,58.047467393461815,2.1597487141275436E-4,0.42464568211349957
15579,57.78709454677205,2.1390133670437552E-4,0.42485958345020397
15580,57.525351989060326,2.151034478265825E-4,0.4250746868980306
15581,57.26408682851599,2.1547732415664144E-4,0.42529016422218724
15582,57.00268661581034,2.162500618107032E-4,0.42550641428399794
15583,56.741347720378066,2.17214221723479E-4,0.42572362850572143
15584,56.480239872003985,2.1742974488121034E-4,0.42594105825060263
15585,56.219435724512586,2.1831226653793795E-4,0.4261593705171406
15586,55.95907151712426,2.1822557018313964E-4,0.42637759608732373
15587,55.69990626637974,2.1738355453105882E-4,0.4265949796418548
15588,55.44838092949109,2.17139074200148E-4,0.4268121187160549
15589,55.196458611016986,2.1753297723409672E-4,0.427029651693289
15590,54.94529123796681,2.1746775027216435E-4,0.42724711944356114
15591,54.703963331962335,2.1800285609460657E-4,0.4274651222996557
15592,54.46517320324041,2.1679436026021733E-4,0.42768191665991595
15593,54.22679002985513,2.1659101989203553E-4,0.42789850767980797
15594,53.98752650821183,2.1785458556378376E-4,0.42811636226537175
15595,53.74863196422353,2.18058400097E-4,0.42833442066546873
15596,53.510159923324345,2.1803522228652875E-4,0.42855245588775526
15597,53.27416836076713,2.1874208895221654E-4,0.4287711979767075
15598,53.03836635927009,2.1930610759945002E-4,0.42899050408430695
15599,52.80322380699015,2.1981848109595402E-4,0.4292103225654029
15600,52.568409374582004,2.196213328729947E-4,0.42942994389827593
15601,52.33494354417452,2.1994570474566757E-4,0.4296498896030216
15602,52.10314129393933,2.1931888526435526E-4,0.4298692084882859
15603,51.8706075707163,2.2076432506490162E-4,0.4300899728133508
15604,51.640408199974814,2.200061180568126E-4,0.43030997893140766
15605,51.411458303890285,2.1998482138949359E-4,0.4305299637527972
15606,51.178072917897936,2.2108255818316868E-4,0.4307510463109803
15607,50.94552656997687,2.207567042330097E-4,0.4309718030152133
15608,50.71422726890745,2.2100041882045272E-4,0.43119280343403377
15609,50.48306645603052,2.2162267884068228E-4,0.43141442611287445
15610,50.25200131530508,2.2269953243947535E-4,0.4316371256453139
15611,50.022662021913995,2.2149442064325903E-4,0.4318586200659572
15612,49.7927241836945,2.2267849527227087E-4,0.43208129856122945
15613,99.9986434646827,2.2234773559738066E-4,0.4323036462968268
15614,99.9945711187341,2.21980354312713E-4,0.4325256266511395
15615,99.98772468987208,2.231245382481936E-4,0.4327487511893877
15616,99.97821067590482,2.2233855475267436E-4,0.4329710897441404
15617,99.9659391568339,2.232821473722364E-4,0.4331943718915126
15618,99.95095854282413,2.2363756238671096E-4,0.4334180094538993
15619,99.93340072585181,2.232786097385058E-4,0.43364128806363783
15620,99.91312230093745,2.229081675940096E-4,0.43386419623123185
15621,99.8901534242689,2.2245188516726197E-4,0.43408664811639913
15622,99.86438520203623,2.2309641777904884E-4,0.4343097445341782
15623,99.83599017074224,2.2241535513802137E-4,0.4345321598893162
15624,99.80469074073834,2.2442046686796166E-4,0.43475658035618414
15625,99.77061497146222,2.2495321677447E-4,0.4349815335729586
15626,99.73380473898229,2.2516983083249208E-4,0.4352067034037911
15627,99.69431651984821,2.2573852935082233E-4,0.4354324419331419
15628,99.6523874089999,2.2566040631225148E-4,0.4356581023394542
15629,99.60778094859054,2.261965637067151E-4,0.4358842989031609
15630,99.56099872363309,2.2632460247960852E-4,0.4361106235056405
15631,99.51205625980413,2.247000747632124E-4,0.4363353235804037
15632,99.46079834449937,2.2453182293983106E-4,0.4365598554033436
15633,99.40716979080992,2.2400621312339874E-4,0.436783861616467
15634,99.35103277972277,2.2404209663623418E-4,0.4370079037131032
15635,99.29196007732006,2.2532219298567662E-4,0.4372332259060889
15636,99.2296103439781,2.273963570111373E-4,0.4374606222631
15637,99.16472767841626,2.2761750308945342E-4,0.4376882397661895
15638,99.09687938940472,2.291612617080078E-4,0.4379174010278975
15639,99.02628838185478,2.3017013414925467E-4,0.4381475711620468
15640,98.95385285315221,2.2824215143254012E-4,0.4383758133134793
15641,98.87840722472882,2.2814182578483072E-4,0.43860395513926415
15642,98.8007642257521,2.284892429027105E-4,0.43883244438216684
15643,98.7201830121331,2.291643535632391E-4,0.4390616087357301
15644,98.63722129691809,2.2923946149107014E-4,0.43929084819722114
15645,98.55141880451023,2.292552426212775E-4,0.43952010343984244
15646,98.4623823109849,2.3034926625460392E-4,0.43975045270609703
15647,98.37147618479409,2.2920182279393322E-4,0.439979654528891
15648,98.27909580957764,2.2977820991107283E-4,0.44020943273880203
15649,98.18466587609252,2.3094548518038318E-4,0.4404403782239824
15650,98.08825023637804,2.2976736370011595E-4,0.4406701455876825
15651,97.98975638500042,2.2931606585553904E-4,0.44089946165353805
15652,97.88847211657047,2.2921899794882858E-4,0.44112868065148686
15653,97.78441813738951,2.2953358424485987E-4,0.44135821423573174
15654,97.67839838425124,2.2864756150998516E-4,0.4415868617972417
15655,97.57001918668202,2.2864709798951213E-4,0.44181550889523125
15656,97.45949257123534,2.2819227778203942E-4,0.4420437011730133
15657,97.34863935646601,2.2600127600841196E-4,0.4422697024490217
15658,97.23508261234123,2.2666696711784155E-4,0.4424963694161395
15659,97.11827164749904,2.2721574336249112E-4,0.442723585159502
15660,97.00062494410194,2.2463757159624508E-4,0.44294822273109824
15661,96.88063373412821,2.2495790386985767E-4,0.4431731806349681
15662,96.75811451232475,2.2537813861972457E-4,0.4433985587735878
15663,96.63364689249623,2.2546945301134033E-4,0.44362402822659913
15664,96.50711993650263,2.2570397847927395E-4,0.4438497322050784
15665,96.3786235393928,2.2591544698353868E-4,0.4440756476520619
15666,96.25000105564992,2.242020765589402E-4,0.44429984972862085
15667,96.11875761066368,2.250386953803986E-4,0.44452488842400123
15668,95.98666209688045,2.2413139332793478E-4,0.44474901981732917
15669,95.85288311619627,2.2334618891212178E-4,0.4449723660062413
15670,95.71725626565966,2.2317966016730675E-4,0.4451955456664086
15671,95.57877888427878,2.2394806258976016E-4,0.44541949372899836
15672,95.4381359211712,2.2546125169904763E-4,0.4456449549806974
15673,95.29345114869837,2.2832624252211935E-4,0.4458732812232195
15674,95.14579021272549,2.2846063679105762E-4,0.44610174186001056
15675,94.99679548611543,2.287873773037548E-4,0.4463305292373143
15676,94.84596017963824,2.2942475912672252E-4,0.44655995399644105
15677,94.69211278243344,2.3027562238720736E-4,0.44679022961882825
15678,94.5360226116292,2.305778241327987E-4,0.447020807442961
15679,94.37785045837141,2.298071196364205E-4,0.44725061456259746
15680,94.2171386684234,2.3038684044374898E-4,0.4474810014030412
15681,94.05447151104438,2.3049341905211033E-4,0.4477114948220933
15682,93.89098551667219,2.300984143984001E-4,0.44794159323649174
15683,93.72297383012555,2.3182674389715514E-4,0.4481734199803889
15684,93.55407968967724,2.3185542427365632E-4,0.4484052754046626
15685,93.38291783579366,2.310446857054801E-4,0.4486363200903681
15686,93.20992836342167,2.3184503651393546E-4,0.448868165126882
15687,93.03610171090948,2.3211622333089253E-4,0.4491002813502129
15688,92.85900699998243,2.340046193485446E-4,0.44933428596956143
15689,92.68128784764434,2.3263712668488313E-4,0.4495669230962463
15690,92.5026337459154,2.3223225573587613E-4,0.44979915535198217
15691,92.32092002406242,2.334959978404523E-4,0.4500326513498226
15692,92.13616664262001,2.3440242136174057E-4,0.45026705377118437
15693,91.94843262972749,2.351210911004905E-4,0.45050217486228483
15694,91.75988659706849,2.3443986895793588E-4,0.45073661473124277
15695,91.56960216573458,2.3326291803642393E-4,0.4509698776492792
15696,91.37734789404719,2.331540438202685E-4,0.4512030316930995
15697,91.18026270182249,2.3429706776294669E-4,0.45143732876086246
15698,90.98651734623644,2.3146568786509014E-4,0.45166879444872754
15699,90.79556706081465,2.261273335338269E-4,0.45189492178226137
15700,90.60059724741821,2.2709946042239696E-4,0.45212202124268375
15701,90.40482833331411,2.2646208941058167E-4,0.4523484833320943
15702,90.20751400435563,2.2693016714329356E-4,0.45257541349923763
15703,90.00818986847739,2.2727631025209143E-4,0.45280268980948973
15704,89.80812622926086,2.2728286360325237E-4,0.453029972673093
15705,89.60779021599353,2.2671633564421638E-4,0.45325668900873717
15706,89.40530026925384,2.2713388032223752E-4,0.4534838228890594
15707,89.20104762975204,2.2778978004553692E-4,0.453711612669105
15708,88.99880657610744,2.2772612827938362E-4,0.45393933879738435
15709,88.794330227064,2.2843394634660885E-4,0.45416777274373094
15710,88.58864261595834,2.2868061928855011E-4,0.4543964533630195
15711,88.382548551599,2.277279584321063E-4,0.4546241813214516
15712,88.17434992171931,2.2790916256758254E-4,0.4548520904840192
15713,87.96592234419606,2.2702156033186245E-4,0.4550791120443511
15714,87.75659701196933,2.2671886017215358E-4,0.45530583090452326
15715,87.54429081081086,2.284415991350507E-4,0.4555342725036583
15716,87.3314097343488,2.270852800716485E-4,0.45576135778372995
15717,87.11757052051476,2.2648166896123136E-4,0.45598783945269117
15718,86.90246109045557,2.2708283482835543E-4,0.45621492228751953
15719,86.68569401598242,2.266243426381426E-4,0.4564415466301577
15720,86.46471377383615,2.2896526651491528E-4,0.45667051189667257
15721,86.24205692236454,2.2944166319300948E-4,0.45689995355986557
15722,86.0173277045818,2.3064320185205026E-4,0.45713059676171763
15723,85.792844685028,2.2999710251571232E-4,0.45736059386423333
15724,85.56642089264545,2.306713469397274E-4,0.45759126521117305
15725,85.33758160415495,2.3112617593887622E-4,0.45782239138711195
15726,85.10683212903689,2.3075817712623527E-4,0.4580531495642382
15727,84.87511545945095,2.3073331042445144E-4,0.45828388287466265
15728,84.64011497702964,2.328289381655823E-4,0.4585167118128282
15729,84.4038368896868,2.330200455208849E-4,0.4587497318583491
15730,84.16868541380248,2.3368023744476602E-4,0.45898341209579385
15731,83.89490485252296,2.711413307911107E-4,0.45925455342658494
15732,83.62222427683805,2.6945836446107583E-4,0.459524011791046
15733,83.34721917995135,2.700395465892591E-4,0.4597940513376353
15734,83.0682945729351,2.71608542785643E-4,0.4600656598804209
15735,82.78776230259956,2.7114699875451615E-4,0.46033680687917544
15736,82.50575634255124,2.71174557407117E-4,0.46060798143658255
15737,82.22068631565166,2.723229626774902E-4,0.46088030439926003
15738,81.9340490359987,2.717735238972661E-4,0.4611520779231573
15739,81.65004127073897,2.6805676247373955E-4,0.46142013468563103
15740,81.36433985791145,2.685103212651463E-4,0.46168864500689616
15741,81.07703360038829,2.685696403014265E-4,0.4619572146471976
15742,80.78818009356795,2.678838231151819E-4,0.46222509847031273
15743,80.49923863252431,2.679427749335289E-4,0.46249304124524626
15744,80.20971656666231,2.6706161867419295E-4,0.46276010286392044
15745,79.91821401530798,2.6824659398494145E-4,0.4630283494579054
15746,79.62652994931766,2.687569258365695E-4,0.46329710638374194
15747,79.33448600747329,2.6785804775476975E-4,0.4635649644314967
15748,79.04320201141255,2.6782025845971765E-4,0.4638327846899564
15749,78.7503304216242,2.678661050096745E-4,0.4641006507949661
15750,78.45681440549785,2.6723365489371084E-4,0.4643678844498598
15751,78.16281200344363,2.6795005599216764E-4,0.464635834505852
15752,77.87031542796824,2.671434552099737E-4,0.46490297796106195
15753,77.57601399080956,2.680655479431288E-4,0.46517104350900507
15754,77.28242177864506,2.6787695051110093E-4,0.4654389204595162
15755,76.9859267648021,2.7013144145148047E-4,0.4657090519009677
15756,76.68979574589856,2.6935125882719967E-4,0.4659784031597949
15757,76.39137360945539,2.7041767841406105E-4,0.46624882083820895
15758,76.09265792856175,2.707234802252152E-4,0.4665195443184342
