#t,ESS,tempDiff,temp
5058,55.21274300177342,1.5660926933684729E-6,0.0045248953551513885
5059,55.03621409897056,1.5813994110274937E-6,0.004526476754562416
5060,54.85829909669348,1.5843390822028033E-6,0.004528061093644619
5061,54.68095029569413,1.6000962961435471E-6,0.004529661189940763
5062,54.50365864460619,1.6079036750889048E-6,0.004531269093615851
5063,54.32561472253258,1.6178626408144467E-6,0.004532886956256666
5064,54.148411807768014,1.630864206048648E-6,0.004534517820462714
5065,53.97022365838629,1.6292972862528716E-6,0.004536147117748968
5066,53.792222132284564,1.6437129330769288E-6,0.004537790830682045
5067,53.61649890941475,1.6379846281694398E-6,0.004539428815310214
5068,53.441575606265936,1.6453535519287953E-6,0.004541074168862143
5069,53.26654107541855,1.6416375479162677E-6,0.0045427158064100595
5070,53.09101340317229,1.6326896283572085E-6,0.004544348496038417
5071,52.9151464919182,1.608383102063741E-6,0.004545956879140481
5072,52.738980748094974,1.6112443932372322E-6,0.004547568123533718
5073,52.566218547158726,1.5986371846704186E-6,0.004549166760718389
5074,52.39479378887826,1.6002652872902732E-6,0.004550767026005679
5075,52.22532207882178,1.6119814083556076E-6,0.004552379007414035
5076,52.05651209558599,1.6140808170196926E-6,0.0045539930882310545
5077,51.88868732058744,1.6321852498984728E-6,0.004555625273480953
5078,51.720212006893654,1.6317035642316288E-6,0.004557256977045184
5079,51.55194988434748,1.632777121406067E-6,0.00455888975416659
5080,51.386764479047976,1.6327882513413696E-6,0.004560522542417932
5081,51.2207877591314,1.6212213958694976E-6,0.0045621437638138015
5082,51.05285109561738,1.5983949311098847E-6,0.004563742158744911
5083,50.884749944732235,1.5944208646271436E-6,0.004565336579609538
5084,50.715965321160674,1.6018839216795325E-6,0.004566938463531217
5085,50.548231787773794,1.6045297829674491E-6,0.0045685429933141845
5086,50.378122798325,1.6123261735136537E-6,0.004570155319487698
5087,50.2081330455456,1.6343275555534211E-6,0.004571789647043251
5088,50.03887215639593,1.6326628525568767E-6,0.004573422309895808
5089,49.87035134493694,1.6451599067091148E-6,0.004575067469802518
5090,99.99899999996255,1.8424341560456326E-6,0.004576909903958563
5091,99.99600964487945,1.843795697895477E-6,0.004578753699656458
5092,99.99103988265175,1.8512545188546617E-6,0.004580604954175313
5093,99.98411340389809,1.866906663624328E-6,0.004582471860838937
5094,99.97521850125412,1.8651268663396087E-6,0.0045843369877052766
5095,99.9643730421806,1.8721125139082393E-6,0.0045862091002191845
5096,99.95156160991604,1.8767924136379423E-6,0.004588085892632822
5097,99.93682296369542,1.8747994324276058E-6,0.004589960692065249
5098,99.92015253132394,1.8729046558823474E-6,0.004591833596721132
5099,99.90161828522562,1.9096370271113552E-6,0.004593743233748243
5100,99.88119841166154,1.9086696251592603E-6,0.004595651903373402
5101,99.8588972593202,1.934578354528026E-6,0.00459758648172793
5102,99.83471416954553,1.9424460358745307E-6,0.0045995289277638044
5103,99.80876582595276,1.937694096517238E-6,0.004601466621860321
5104,99.78100897085778,1.940646156426775E-6,0.004603407268016748
5105,99.75142632806188,1.939171990518232E-6,0.0046053464400072665
5106,99.72008898751298,1.932518431422684E-6,0.004607278958438689
5107,99.68692311565677,1.9424469659039513E-6,0.004609221405404593
5108,99.65193617607241,1.9403501867258497E-6,0.004611161755591319
5109,99.61512412875182,1.9481500857925877E-6,0.004613109905677111
5110,99.57659878495478,1.9195596180499458E-6,0.0046150294652951614
5111,99.53637200202881,1.9128045026009497E-6,0.004616942269797762
5112,99.49442280567277,1.9104630272833376E-6,0.004618852732825045
5113,99.45073881391495,1.911599403698771E-6,0.004620764332228744
5114,99.40527805045276,1.8889941545123287E-6,0.004622653326383256
5115,99.3579946850225,1.8957362879079674E-6,0.004624549062671165
5116,99.30891788505667,1.8911796794689336E-6,0.004626440242350633
5117,99.25838424518457,1.909172036590227E-6,0.004628349414387224
5118,99.2061595961129,1.9073731532254184E-6,0.004630256787540449
5119,99.15227652099621,1.912447319124758E-6,0.004632169234859574
5120,99.09670733597817,1.9263034858154466E-6,0.0046340955383453895
5121,99.03951144784,1.911669764599614E-6,0.0046360072081099895
5122,98.98070486444381,1.8955744499890722E-6,0.004637902782559979
5123,98.92041779783105,1.9059679616444989E-6,0.004639808750521624
5124,98.8585938485476,1.905411146405008E-6,0.004641714161668029
5125,98.79517375622886,1.9088291092675653E-6,0.004643622990777296
5126,98.73005921669545,1.9128636805273643E-6,0.004645535854457823
5127,98.66325968976403,1.911756273143941E-6,0.004647447610730967
5128,98.59496790580343,1.912978745850247E-6,0.004649360589476818
5129,98.52522012153155,1.94205626253654E-6,0.004651302645739355
5130,98.45391285993645,1.9461801807041205E-6,0.0046532488259200585
5131,98.38109752547295,1.9496959701191476E-6,0.004655198521890178
5132,98.30666435655971,1.957119460739549E-6,0.004657155641350917
5133,98.23082193816,1.9505461235271767E-6,0.0046591061874744445
5134,98.15342575876302,1.941968240324152E-6,0.0046610481557147684
5135,98.07437450325689,1.935910459339132E-6,0.004662984066174107
5136,97.9938938181551,1.9324616346722393E-6,0.004664916527808779
5137,97.9121903477907,1.9237012262282905E-6,0.004666840229035007
5138,97.82901518506058,1.9033611832209544E-6,0.004668743590218228
5139,97.74408542381487,1.9361133055011787E-6,0.004670679703523729
5140,97.65759778613649,1.93384874707884E-6,0.004672613552270808
5141,97.56980636129987,1.9381934646383625E-6,0.004674551745735446
5142,97.4810360408906,1.934493918195264E-6,0.004676486239653641
5143,97.39116415600601,1.9570566831476073E-6,0.0046784432963367885
5144,97.29974184160417,1.944580971014593E-6,0.004680387877307803
5145,97.20718618867842,1.9397366697350236E-6,0.004682327613977538
5146,97.11402284820845,1.9247699316914597E-6,0.00468425238390923
5147,97.01920475859136,1.925414674601636E-6,0.004686177798583832
5148,96.92331772884829,1.936634108518493E-6,0.00468811443269235
5149,96.82597535286934,1.9450318040027234E-6,0.004690059464496353
5150,96.7272006604955,1.9473916489979674E-6,0.004692006856145351
5151,96.62719555751276,1.9596491440444944E-6,0.004693966505289395
5152,96.52581563053361,1.9764819424241183E-6,0.0046959429872318196
5153,96.42294014931346,1.993196695387404E-6,0.004697936183927207
5154,96.31821810323146,1.9942218428061206E-6,0.004699930405770013
5155,96.21216420028257,1.9918409484367323E-6,0.004701922246718449
5156,96.10476369145732,2.0000906387445363E-6,0.0047039223373571935
5157,95.99592791029504,2.011851823777032E-6,0.0047059341891809705
5158,95.88640710479713,2.0022404892269204E-6,0.004707936429670197
5159,95.77564814356704,1.9995473892400974E-6,0.004709935977059437
5160,95.66375960971693,2.0045332332589636E-6,0.004711940510292696
5161,95.55042561178597,2.002821848863208E-6,0.004713943332141559
5162,95.43565818326852,2.013921369019425E-6,0.004715957253510579
5163,95.31990101403476,2.00163287841537E-6,0.004717958886388994
5164,95.20286842270502,2.0034476253142175E-6,0.004719962334014308
5165,95.08487580914253,2.0220363611202325E-6,0.004721984370375428
5166,94.96612126270912,2.0207168882931694E-6,0.00472400508726372
5167,94.84605769381088,2.0381804327605437E-6,0.004726043267696481
5168,94.72487352120129,2.02364864351336E-6,0.004728066916339995
5169,94.6020104106795,2.04858779646884E-6,0.0047301155041364635
5170,94.47825947487267,2.018236649018087E-6,0.004732133740785482
5171,94.35423329289121,1.9933548887476053E-6,0.004734127095674229
5172,94.22842495695343,2.00061428183142E-6,0.004736127709956061
5173,94.10168279836985,2.0019659207053774E-6,0.004738129675876766
5174,93.97441529810403,2.0159231062481068E-6,0.004740145598983014
5175,93.84558098467159,2.0384061706503337E-6,0.004742184005153664
5176,93.71538426410382,2.0652166454833287E-6,0.0047442492217991475
5177,93.58469899297307,2.0312129739869205E-6,0.0047462804347731345
5178,93.45304446692087,2.059360315502463E-6,0.004748339795088637
5179,93.31994662823435,2.05404445240658E-6,0.004750393839541044
5180,93.18575950976687,2.0433705249849384E-6,0.004752437210066029
5181,93.05014337871911,2.0346146210786817E-6,0.004754471824687107
5182,92.91427144444069,2.0078415502640556E-6,0.004756479666237372
5183,92.7769185396741,1.9912426502684167E-6,0.00475847090888764
5184,92.63884781354182,2.0073211933892133E-6,0.00476047823008103
5185,92.49959236929183,2.0246768669913153E-6,0.004762502906948021
5186,92.35992950065203,2.0126932054257374E-6,0.0047645156001534465
5187,92.21863337294096,1.9957120074690926E-6,0.004766511312160915
5188,92.07678226057016,1.9845088900902726E-6,0.004768495821051006
5189,91.93319515109788,1.9826813136745863E-6,0.004770478502364681
5190,91.79015954168177,1.955861730498334E-6,0.004772434364095179
5191,91.64592434448254,1.9512333026147045E-6,0.004774385597397794
5192,91.50080952913915,1.9516636985597483E-6,0.004776337261096354
5193,91.35611936517081,1.969679877023324E-6,0.004778306940973378
5194,91.2105121210678,1.966125566142484E-6,0.00478027306653952
5195,91.06398691414789,1.973167734593974E-6,0.004782246234274114
5196,90.9162643996528,1.973775549080395E-6,0.004784220009823195
5197,90.7669868361548,1.9627035661089842E-6,0.004786182713389304
5198,90.6166662965132,1.965092930973899E-6,0.004788147806320278
5199,90.46569965519939,1.9348979847266516E-6,0.004790082704305005
5200,90.31358146931514,1.932572849240425E-6,0.004792015277154246
5201,90.16116303112193,1.9286059764115794E-6,0.004793943883130657
5202,90.00742721364581,1.9201892289969334E-6,0.004795864072359654
5203,89.85321877310996,1.9232922880849365E-6,0.0047977873646477395
5204,89.69800110315771,1.9288270424510833E-6,0.0047997161916901905
5205,89.54094303958229,1.9542427564303024E-6,0.004801670434446621
5206,89.3828080516442,1.9506314244056285E-6,0.004803621065871027
5207,89.22441285386468,1.931644025163638E-6,0.00480555270989619
5208,89.06445460281957,1.9388682357279544E-6,0.004807491578131918
5209,88.90392102034981,1.9476160171249104E-6,0.004809439194149043
5210,88.74206415589664,1.913092613042448E-6,0.004811352286762085
5211,88.57914236908421,1.914096128478441E-6,0.004813266382890564
5212,88.41586718185687,1.9077479540784192E-6,0.004815174130844643
5213,88.25160306867468,1.933396932921158E-6,0.004817107527777564
5214,88.08599161318861,1.9403892893594296E-6,0.004819047917066923
5215,87.91885132014036,1.9365314640101993E-6,0.004820984448530933
5216,87.75050814451112,1.9390745435234264E-6,0.004822923523074457
5217,87.58339704954821,1.9057369385464874E-6,0.004824829260013003
5218,87.41500409481118,1.904156661955437E-6,0.004826733416674959
5219,87.2455530405323,1.9057991502599257E-6,0.004828639215825219
5220,87.07481132213752,1.9004292278134825E-6,0.004830539645053033
5221,86.90309598759112,1.9047560418405625E-6,0.0048324444010948734
5222,86.73104687217919,1.9170420749439098E-6,0.004834361443169817
5223,86.55786785229684,1.9278078285024926E-6,0.00483628925099832
5224,86.38406174932345,1.937625992460182E-6,0.0048382268769907805
5225,86.20901980506403,1.9256642483036507E-6,0.004840152541239084
5226,86.0324451351485,1.9068014578483647E-6,0.004842059342696933
5227,85.85486828945623,1.896380264947642E-6,0.00484395572296188
5228,85.6768068221808,1.9050466294105937E-6,0.0048458607695912904
5229,85.49746795828315,1.8987570388693958E-6,0.00484775952663016
5230,85.31860169174223,1.8994033843096585E-6,0.00484965893001447
5231,85.13848013567537,1.9032393681543592E-6,0.0048515621693826245
5232,84.95733867633068,1.9022691345210272E-6,0.004853464438517145
5233,84.77531967905671,1.9016766977443097E-6,0.0048553661152148896
5234,84.59368451890315,1.9092892687405907E-6,0.00485727540448363
5235,84.4110132280106,1.9105504023975823E-6,0.004859185954886027
5236,84.22924168185656,1.9084209616646353E-6,0.004861094375847692
5237,84.04648574360378,1.9064153038583533E-6,0.004863000791151551
5238,83.86365215401877,1.9128680634489455E-6,0.004864913659215
5239,83.67898601635,1.8978294422045732E-6,0.0048668114886572045
5240,83.49296764994033,1.9007108919077528E-6,0.004868712199549112
5241,83.30658081664349,1.9191194795886456E-6,0.004870631319028701
5242,83.1191863406595,1.916526419682095E-6,0.004872547845448384
5243,82.93106999327712,1.9097740594695382E-6,0.0048744576195078534
5244,82.74196676144693,1.9081427654560942E-6,0.004876365762273309
5245,82.55163365411912,1.910631987608934E-6,0.004878276394260918
5246,82.35963342098104,1.8806555391571903E-6,0.004880157049800075
5247,82.16605958731604,1.8908511545951273E-6,0.00488204790095467
5248,81.97118820642032,1.8750664868814352E-6,0.004883922967441551
5249,81.7758385620105,1.8734365500442157E-6,0.004885796403991595
5250,81.57870788130944,1.8514323735698873E-6,0.004887647836365165
5251,81.38140794653876,1.86590163022228E-6,0.004889513737995387
5252,81.1833261469538,1.8703744460130311E-6,0.0048913841124414
5253,80.98398873458636,1.8719524206706917E-6,0.004893256064862071
5254,80.7834981570977,1.8716781236137026E-6,0.004895127742985684
5255,80.58219747099416,1.852733771401484E-6,0.004896980476757086
5256,80.38105789312559,1.8560373892267447E-6,0.0048988365141463125
5257,80.17996917165725,1.867914608993939E-6,0.004900704428755306
5258,79.97829595633952,1.8682173897864545E-6,0.004902572646145092
5259,79.77568519100774,1.8707095676331535E-6,0.004904443355712725
5260,79.57240739530924,1.864349092681215E-6,0.004906307704805406
5261,79.36826890423174,1.870512836808288E-6,0.004908178217642214
5262,79.16412621737695,1.8779319531104097E-6,0.004910056149595324
5263,78.9592078665269,1.8589660335837552E-6,0.004911915115628908
5264,78.75267817420948,1.8736437865096031E-6,0.004913788759415417
5265,78.54519741658565,1.8590654351522463E-6,0.004915647824850569
5266,78.33771008137875,1.8684558040521922E-6,0.004917516280654621
5267,78.12995558921989,1.8872316917597036E-6,0.004919403512346381
5268,77.92113107256709,1.8563080292706062E-6,0.004921259820375651
5269,77.71174325542268,1.8598471360534815E-6,0.004923119667511705
5270,77.50186202360689,1.8584227776945537E-6,0.004924978090289399
5271,77.29023082950609,1.8580603493495016E-6,0.004926836150638748
5272,77.07790008679291,1.8557560206387867E-6,0.004928691906659387
5273,76.86487022533794,1.8874398127053554E-6,0.004930579346472092
5274,76.6514723498721,1.8874106417491798E-6,0.004932466757113841
5275,76.43746127481283,1.880795574765156E-6,0.004934347552688606
5276,76.22324578899361,1.8949777246123054E-6,0.004936242530413218
5277,76.0084854951689,1.896151118379971E-6,0.004938138681531598
5278,75.79334511026455,1.8735397276294793E-6,0.004940012221259228
5279,75.5774835964618,1.8749224288194522E-6,0.004941887143688047
5280,75.36114643769939,1.8806241860323633E-6,0.004943767767874079
5281,75.14424774828132,1.8834163883521584E-6,0.004945651184262431
5282,74.92747004590126,1.901652471315175E-6,0.0049475528367337466
5283,74.70982537712574,1.91220239506388E-6,0.0049494650391288105
5284,74.4928043912924,1.913512730173317E-6,0.004951378551858984
5285,74.2759187457395,1.9070004432302576E-6,0.004953285552302214
5286,74.05928652865214,1.8910465643972378E-6,0.004955176598866611
5287,73.8419944921458,1.898655615105226E-6,0.004957075254481716
5288,73.62385289884162,1.9071927486109143E-6,0.004958982447230327
5289,73.40621228422536,1.9267051423938266E-6,0.004960909152372721
5290,73.18857891339695,1.9333575779938184E-6,0.004962842509950715
5291,72.97054637374909,1.923760860608715E-6,0.004964766270811324
5292,72.75159677767907,1.907954260594511E-6,0.0049666742250719185
5293,72.53209435795748,1.907239063732604E-6,0.0049685814641356515
5294,72.31281646034896,1.9033268170486689E-6,0.0049704847909527
5295,72.0935881764167,1.9095129640007633E-6,0.004972394303916701
5296,71.87441388204243,1.9291094447847513E-6,0.004974323413361486
5297,71.65518632989458,1.917927792702131E-6,0.0049762413411541875
5298,71.43540887586539,1.923965889437925E-6,0.0049781653070436254
5299,71.21639140249357,1.924647773727377E-6,0.004980089954817353
5300,70.9978192928749,1.929994898452747E-6,0.004982019949715806
5301,70.77838501625574,1.93609336237408E-6,0.00498395604307818
5302,70.55868943806992,1.9566373856292396E-6,0.00498591268046381
5303,70.33888077712149,1.9587698549326353E-6,0.004987871450318742
5304,70.11811237667999,1.9562637722172285E-6,0.00498982771409096
5305,69.89726433610812,1.9577460810427537E-6,0.004991785460172002
