#t,ESS,tempDiff,temp
12775,68.88443751728704,6.244031866919515E-5,0.11904502327613543
12776,68.66384916358331,6.264431535551798E-5,0.11910766759149095
12777,68.44286228477459,6.287353317870105E-5,0.11917054112466965
12778,68.22095008988437,6.29679920502816E-5,0.11923350911671994
12779,67.99829453150454,6.314061703073837E-5,0.11929664973375068
12780,67.77572841938665,6.271430573739307E-5,0.11935936403948808
12781,67.5542587427536,6.246325966830048E-5,0.11942182729915637
12782,67.3321400734285,6.276064654720293E-5,0.11948458794570357
12783,67.11254701045402,6.242479384036718E-5,0.11954701273954395
12784,66.89255987216069,6.241327435228055E-5,0.11960942601389622
12785,66.673533572686,6.241042864992227E-5,0.11967183644254614
12786,66.45854689368664,6.16119865830716E-5,0.11973344842912921
12787,66.24222423196473,6.207355594336914E-5,0.11979552198507258
12788,66.02791660598193,6.142937450174684E-5,0.11985695135957433
12789,65.81478670475671,6.13057757192304E-5,0.11991825713529357
12790,65.60105347103735,6.139436861151737E-5,0.11997965150390509
12791,65.38909788354118,6.13566628534933E-5,0.12004100816675858
12792,65.17763950397189,6.15208551174046E-5,0.12010252902187599
12793,64.96656430611971,6.160596599229972E-5,0.12016413498786829
12794,64.75288514185395,6.138804105175277E-5,0.12022552302892005
12795,64.53905754509445,6.137506249819706E-5,0.12028689809141825
12796,64.32459801245307,6.143139097261248E-5,0.12034832948239087
12797,64.11142561828945,6.12557754960831E-5,0.12040958525788695
12798,63.89850332385776,6.13166451277999E-5,0.12047090190301475
12799,63.68899101545019,6.103657852670087E-5,0.12053193848154145
12800,63.47632238173373,6.078013880478411E-5,0.12059271862034623
12801,63.26299308625674,6.0713949555333187E-5,0.12065343256990156
12802,63.04710646393152,6.078683987252138E-5,0.12071421940977409
12803,62.834807915778775,6.006081306690056E-5,0.120774280222841
12804,62.61490740879175,5.985017198314813E-5,0.12083413039482414
12805,62.394477317887215,5.973597023521434E-5,0.12089386636505936
12806,62.17613196332292,5.9515432870967154E-5,0.12095338179793033
12807,61.96189831739659,5.971949665557306E-5,0.12101310129458591
12808,61.74406240078359,5.9943814382834855E-5,0.12107304510896874
12809,61.524552774482494,6.027070599434475E-5,0.12113331581496309
12810,61.304613136170566,6.0597585100127246E-5,0.12119391340006322
12811,61.08375339121386,6.0840303470986005E-5,0.12125475370353421
12812,60.86159155660307,6.114046097340356E-5,0.12131589416450761
12813,60.638294992892156,6.131945796089242E-5,0.1213772136224685
12814,60.42661593247316,6.131396442406501E-5,0.12143852758689257
12815,60.21522807595752,6.035786177703499E-5,0.1214988854486696
12816,60.00100707500096,6.088268268690583E-5,0.12155976813135651
12817,59.78153968761467,6.18198687935142E-5,0.12162158800015002
12818,59.5589956493285,6.237363747887766E-5,0.1216839616376289
12819,59.33841171345085,6.230138912948493E-5,0.12174626302675838
12820,59.12733719150795,6.121115341152535E-5,0.1218074741801699
12821,58.92007078818302,6.108407060267873E-5,0.12186855825077259
12822,58.71148780940099,6.105113133907637E-5,0.12192960938211166
12823,58.504371268655355,6.114616978470252E-5,0.12199075555189635
12824,58.29778089506577,6.094175999814966E-5,0.12205169731189451
12825,58.09206704403093,6.051043773630051E-5,0.12211220774963082
12826,57.88827458378362,6.0486178388242915E-5,0.12217269392801906
12827,57.688030311208465,6.0235112564633994E-5,0.1222329290405837
12828,57.48923751830222,5.9864484470321575E-5,0.12229279352505401
12829,57.2947493519318,5.973725894984743E-5,0.12235253078400386
12830,57.10204168838502,5.975181043420545E-5,0.12241228259443807
12831,56.908246918082384,6.01477333310621E-5,0.12247243032776912
12832,56.714628228031394,6.016627254456471E-5,0.1225325966003137
12833,56.51559229338111,6.050128793678997E-5,0.12259309788825049
12834,56.316857060779746,6.087211836030576E-5,0.1226539700066108
12835,56.11815430499593,6.099954246873639E-5,0.12271496954907954
12836,55.91728477636239,6.0779408194919837E-5,0.12277574895727446
12837,55.71920234676501,6.055028781783231E-5,0.12283629924509229
12838,55.51928029383475,6.085034690157846E-5,0.12289714959199387
12839,55.316498024320396,6.0849242925051704E-5,0.12295799883491892
12840,55.11274453435981,6.074935330765919E-5,0.12301874818822658
12841,54.908544511325125,6.067020713480459E-5,0.12307941839536139
12842,54.704426853008776,6.092651908088107E-5,0.12314034491444227
12843,54.50198045722169,6.059703344158883E-5,0.12320094194788386
12844,54.30068002175074,6.046272111242433E-5,0.1232614046689963
12845,54.09791497944759,6.061890473534951E-5,0.12332202357373165
12846,53.89684812176001,6.061532239191512E-5,0.12338263889612357
12847,53.696527685299436,6.059154214854924E-5,0.12344323043827211
12848,53.495561311440866,6.0940027874192256E-5,0.12350417046614631
12849,53.29472960192379,6.0541860757779555E-5,0.1235647123269041
12850,53.095361072386154,6.025114139034701E-5,0.12362496346829444
12851,52.89651632343004,6.013682538665796E-5,0.1236851002936811
12852,52.70004922930902,6.0097853615892324E-5,0.123745198147297
12853,52.50454117279183,6.0161079105606E-5,0.1238053592264026
12854,52.308793767954654,6.01797902739107E-5,0.1238655390166765
12855,52.113087088611195,6.022385395662456E-5,0.12392576287063313
12856,51.91955614775701,5.9691483219428624E-5,0.12398545435385255
12857,51.72514301222061,5.953299642945333E-5,0.12404498735028201
12858,51.53148420264189,5.948590545827569E-5,0.12410447325574028
12859,51.33756163287714,5.9537437640661235E-5,0.12416401069338094
12860,51.1464273416361,5.867442133948717E-5,0.12422268511472043
12861,50.95429460614428,5.8867472413807526E-5,0.12428155258713423
12862,50.762948902961206,5.8699302280977316E-5,0.12434025188941521
12863,50.57224027682026,5.891439863714295E-5,0.12439916628805235
12864,50.38204646082648,5.900227480570435E-5,0.12445816856285806
12865,50.19270799588224,5.896213562508708E-5,0.12451713069848315
12866,50.00352758183042,5.909985991134059E-5,0.1245762305583945
12867,49.81473031583233,5.915529452151829E-5,0.12463538585291602
12868,99.99885342818126,5.875330861635512E-5,0.12469413916153237
12869,99.99537052034684,5.9240373778956756E-5,0.12475337953531132
12870,99.98956998455837,5.916122828950095E-5,0.12481254076360082
12871,99.98138235113014,5.933453505278146E-5,0.12487187529865361
12872,99.97089762635532,5.943607445499257E-5,0.1249313113731086
12873,99.95798265657818,5.922174792108696E-5,0.12499053312102969
12874,99.94263900521439,5.959487111506245E-5,0.12505012799214474
12875,99.9252229851651,5.96475243926326E-5,0.12510977551653737
12876,99.90560186971976,5.9656068961378945E-5,0.12516943158549876
12877,99.88366342905967,5.99449030587213E-5,0.12522937648855748
12878,99.85935545636093,6.0005323107637677E-5,0.1252893818116651
12879,99.83256459114351,6.018139423244308E-5,0.12534956320589755
12880,99.80327934392373,6.046988620023449E-5,0.12541003309209778
12881,99.77170256554443,6.054087001790686E-5,0.1254705739621157
12882,99.73755168369965,6.0470623909030724E-5,0.12553104458602474
12883,99.70124207623412,6.004245968283728E-5,0.12559108704570757
12884,99.6624567571907,5.989697832257819E-5,0.12565098402403013
12885,99.62098010215732,6.0428652092122804E-5,0.12571141267612226
12886,99.5763076149891,6.0728292694163765E-5,0.12577214096881642
12887,99.52874802461116,6.124851205615428E-5,0.12583338948087258
12888,99.47886685400105,6.143028004863423E-5,0.1258948197609212
12889,99.42712193841511,6.117224118373301E-5,0.12595599200210494
12890,99.3728604587789,6.098753951442167E-5,0.12601697954161936
12891,99.31605683030952,6.111152401591175E-5,0.12607809106563528
12892,99.25766219613098,6.0776850418388584E-5,0.12613886791605367
12893,99.19602987357482,6.154211638942796E-5,0.1262004100324431
12894,99.13248994590613,6.119478107190985E-5,0.126261604813515
12895,99.06658012030756,6.130797038636156E-5,0.12632291278390137
12896,98.99789730098698,6.157565531081376E-5,0.12638448843921218
12897,98.92638719459914,6.179538343470699E-5,0.1264462838226469
12898,98.85326950195397,6.145320449404297E-5,0.12650773702714094
12899,98.7779766858469,6.153367640965167E-5,0.1265692707035506
12900,98.70029453045206,6.166028472959423E-5,0.12663093098828018
12901,98.61985086557007,6.17239083704263E-5,0.1266926548966506
12902,98.53703427785662,6.176720013175415E-5,0.12675442209678237
12903,98.45171792394548,6.178526301983609E-5,0.1268162073598022
12904,98.36366410593783,6.185696711175007E-5,0.12687806432691395
12905,98.27367541984324,6.16380642467687E-5,0.12693970239116073
12906,98.18210897476746,6.117073054236696E-5,0.1270008731217031
12907,98.08852969375813,6.110770299100376E-5,0.1270619808246941
12908,97.99168257249018,6.175073361629602E-5,0.12712373155831042
12909,97.8925565626488,6.170311718638648E-5,0.1271854346754968
12910,97.79142706599893,6.155692697502496E-5,0.12724699160247183
12911,97.6875784607873,6.192440081184134E-5,0.12730891600328367
12912,97.58316778305074,6.203928643497344E-5,0.12737095528971865
12913,97.47742506462477,6.180892079111862E-5,0.12743276421050975
12914,97.36946061781762,6.177756440215434E-5,0.1274945417749119
12915,97.25954338713852,6.173340998966219E-5,0.12755627518490156
12916,97.14687805168161,6.203396825286055E-5,0.12761830915315442
12917,97.03180238873904,6.186129890439726E-5,0.12768017045205882
12918,96.91511277391628,6.166013768169233E-5,0.1277418305897405
12919,96.7962533785131,6.167496909241524E-5,0.12780350555883294
12920,96.6747939002965,6.188697475442321E-5,0.12786539253358736
12921,96.55113966999973,6.198821679689869E-5,0.12792738075038426
12922,96.42529458893652,6.183254301271459E-5,0.12798921329339696
12923,96.29688454862745,6.226078444498418E-5,0.12805147407784195
12924,96.16640227205873,6.222526280046091E-5,0.1281136993406424
12925,96.03312461706196,6.230519695503957E-5,0.12817600453759745
12926,95.89739906796154,6.247870883831941E-5,0.12823848324643577
12927,95.75757959149252,6.321050009093314E-5,0.1283016937465267
12928,95.61341177009203,6.366174269362918E-5,0.12836535548922032
12929,95.46704916331922,6.387355422016031E-5,0.12842922904344048
12930,95.3189286401188,6.395482160540935E-5,0.12849318386504588
12931,95.16921728946699,6.383362413749372E-5,0.12855701748918338
12932,95.01676519188425,6.365243238541105E-5,0.1286206699215688
12933,94.86229512177731,6.379807042552208E-5,0.12868446799199432
12934,94.70547459892158,6.370185192496355E-5,0.1287481698439193
12935,94.54719715067543,6.358513117981135E-5,0.1288117549750991
12936,94.38736222152632,6.348774302893556E-5,0.12887524271812806
12937,94.2236492074054,6.349245098176007E-5,0.1289387351691098
12938,94.058867740544,6.334244885814841E-5,0.12900207761796795
12939,93.89243562726092,6.314495024908232E-5,0.12906522256821704
12940,93.72462959976787,6.287752194044959E-5,0.1291281000901575
12941,93.55575148618017,6.264505545866355E-5,0.12919074514561615
12942,93.38589135887145,6.231295520899851E-5,0.12925305810082516
12943,93.2144346393282,6.244673420673858E-5,0.1293155048350319
12944,93.04201445250817,6.221804064629951E-5,0.1293777228756782
12945,92.8677035340632,6.219649825686219E-5,0.12943991937393506
12946,92.69054814043731,6.265327513618297E-5,0.12950257264907125
12947,92.5115143428357,6.277158764116717E-5,0.12956534423671243
12948,92.3316435349283,6.276072967946967E-5,0.1296281049663919
12949,92.1489357256403,6.296072472106303E-5,0.12969106569111297
12950,91.96378312583143,6.327805793692532E-5,0.1297543437490499
12951,91.77583756805902,6.34354840653433E-5,0.12981777923311524
12952,91.58713604360742,6.347899489687404E-5,0.1298812582280121
12953,91.39639368452902,6.382408498603299E-5,0.12994508231299814
12954,91.20320134006506,6.387098289396466E-5,0.1300089532958921
12955,91.00860269398402,6.425104533170148E-5,0.1300732043412238
12956,90.8109257940712,6.462107838590949E-5,0.1301378254196097
12957,90.61312983982755,6.445232005522467E-5,0.13020227773966492
12958,90.41339535411393,6.453148856426102E-5,0.13026680922822917
12959,90.21276642928623,6.4494250318905E-5,0.13033130347854807
12960,90.00971587691947,6.440563225252562E-5,0.1303957091108006
12961,89.80583186687082,6.42561736125455E-5,0.13045996528441314
12962,89.60220721081222,6.397402441292834E-5,0.13052393930882608
12963,89.39841130294079,6.380891465618159E-5,0.13058774822348226
12964,89.1954521321538,6.346629083402173E-5,0.1306512145143163
12965,88.99669692520423,6.178631740477959E-5,0.13071300083172108
12966,88.79864139872801,6.110582450076736E-5,0.13077410665622186
12967,88.5977109551141,6.156507551214753E-5,0.130835671731734
12968,88.39731518282558,6.1015689863275233E-5,0.13089668742159727
12969,88.19513127213409,6.107641282556667E-5,0.13095776383442284
12970,87.99147504015228,6.135868312723934E-5,0.13101912251755007
12971,87.78647890459389,6.1447579155372E-5,0.13108057009670546
12972,87.58060635396212,6.127540777988031E-5,0.13114184550448535
12973,87.37230762402108,6.161128330272727E-5,0.13120345678778808
12974,87.16546439597717,6.12946211925015E-5,0.13126475140898058
12975,86.95871359804235,6.120241625090014E-5,0.1313259538252315
12976,86.74984810660187,6.114963216782486E-5,0.13138710345739932
12977,86.5373541662465,6.198650414220399E-5,0.13144908996154153
12978,86.32211094540793,6.247204905958636E-5,0.13151156201060113
12979,86.10543161712528,6.25198794967385E-5,0.13157408189009787
12980,85.89277431683286,6.090537009024829E-5,0.1316349872601881
12981,85.67864560104582,6.088317691278353E-5,0.13169587043710088
12982,85.46315252487015,6.0810222955296974E-5,0.13175668066005616
12983,85.24632703106187,6.073964376729449E-5,0.13181742030382346
12984,85.03246744137599,5.977158928727009E-5,0.13187719189311073
12985,84.81605731007947,6.004895396666057E-5,0.1319372408470774
12986,84.60004553022742,5.975330441389178E-5,0.13199699415149127
12987,84.38271444081056,6.0051234238448514E-5,0.1320570453857297
12988,84.16406717233887,6.0272204133052904E-5,0.13211731758986275
12989,83.94193695263769,6.0580843557782775E-5,0.13217789843342054
12990,83.71726211988538,6.0990605435883574E-5,0.13223888903885642
12991,83.49164618190997,6.110600383662653E-5,0.13229999504269305
12992,83.26516417634392,6.12530845846734E-5,0.13236124812727773
12993,83.03903041174402,6.107685188606005E-5,0.13242232497916379
12994,82.8123336858546,6.116881932931706E-5,0.1324834937984931
12995,82.58242713610501,6.187541584825194E-5,0.13254536921434137
12996,82.351307341951,6.205630076703133E-5,0.1326074255151084
12997,82.11919380794379,6.191406382899705E-5,0.1326693395789374
12998,81.8875609562526,6.197419758582825E-5,0.13273131377652322
12999,81.65484805206604,6.189959602851947E-5,0.13279321337255173
13000,81.42245525632407,6.204405694034807E-5,0.13285525742949209
13001,81.18951955686119,6.215928016950593E-5,0.1329174167096616
13002,80.9567215599675,6.203893305988453E-5,0.13297945564272148
13003,80.72343072216223,6.188831119155861E-5,0.13304134395391304
13004,80.49015830786513,6.177461304415579E-5,0.1331031185669572
13005,80.25763652751445,6.180040384926792E-5,0.13316491897080646
13006,80.02624303338439,6.152395388595331E-5,0.1332264429246924
13007,79.79340413319186,6.158441355441598E-5,0.13328802733824682
13008,79.56086163486017,6.146002990278283E-5,0.1333494873681496
13009,79.32932809221629,6.10569028154202E-5,0.13341054427096502
13010,79.0994324617659,6.0810376678495465E-5,0.1334713546476435
13011,78.87588606224935,5.905404873747666E-5,0.133530408696381
13012,78.65128264974489,5.889158164527978E-5,0.1335893002780263
13013,78.42616553894493,5.911083292354822E-5,0.13364841111094983
13014,78.20094002460749,5.904607237430117E-5,0.13370745718332414
13015,77.97621441963614,5.8840252450804035E-5,0.13376629743577495
13016,77.75117547548426,5.8390010637675706E-5,0.13382468744641263
13017,77.52902462367915,5.810069198979841E-5,0.13388278813840243
13018,77.3077489656134,5.794773495049511E-5,0.13394073587335292
13019,77.08857842730906,5.7653512166306685E-5,0.13399838938551922
13020,76.86820963305378,5.77785990147398E-5,0.13405616798453396
13021,76.6485757122407,5.7482601581233616E-5,0.13411365058611519
13022,76.42839768755609,5.756823274101537E-5,0.1341712188188562
