#t,ESS,tempDiff,temp
7790,183.99986781956065,1.00244586000664E-4,0.2603351927033541
7791,183.86039074510902,1.0027032604043029E-4,0.2604354630293945
7792,183.72011682839494,1.0029606938460889E-4,0.26053575909877913
7793,183.57916921872683,1.0032181603314427E-4,0.2606360809148123
7794,183.43607027992456,1.0034756598564787E-4,0.2607364284807979
7795,183.2895705386463,1.0037331924267479E-4,0.2608368018000406
7796,183.14208420983476,1.003990758036144E-4,0.2609372008758442
7797,182.99206041582246,1.0042483566902183E-4,0.26103762571151323
7798,182.84229631420143,1.0045059883878604E-4,0.261138076310352
7799,182.6949287345035,1.0047636531246296E-4,0.2612385526756645
7800,182.54541434435623,1.0050213509066319E-4,0.26133905481075514
7801,182.39385730643653,1.0052790817288715E-4,0.26143958271892803
7802,182.24284648280698,1.0055368455941238E-4,0.26154013640348744
7803,182.0900381088695,1.0057946425040543E-4,0.26164071586773785
7804,181.9370421977349,1.0060524724531117E-4,0.26174132111498316
7805,181.78399400497224,1.0063103354474023E-4,0.2618419521485279
7806,181.63338122866816,1.0065682314813751E-4,0.26194260897167604
7807,181.48199364613063,1.0068261605589157E-4,0.26204329158773193
7808,181.33099868881192,1.0070841226811345E-4,0.26214400000000004
7809,181.1797465819505,1.00734211784137E-4,0.2622447342117842
7810,181.02819136870713,1.007600146048504E-4,0.26234549422638903
7811,180.87703899449818,1.00785820729421E-4,0.26244628004711845
7812,180.72485688610809,1.0081163015857042E-4,0.262547091677277
7813,180.56959219771989,1.0083744289163254E-4,0.26264792912016866
7814,180.41482612004737,1.0086325892910697E-4,0.26274879237909776
7815,180.2591288286354,1.0088907827093818E-4,0.2628496814573687
7816,180.10411457295044,1.0091490091679312E-4,0.2629505963582855
7817,179.94830179983546,1.0094072686706035E-4,0.26305153708515255
7818,179.79098953748044,1.0096655612140681E-4,0.26315250364127396
7819,179.6329127120061,1.0099238868005456E-4,0.263253496029954
7820,179.4734648473127,1.0101822454305909E-4,0.2633545142544971
7821,179.31415971188034,1.0104406371014285E-4,0.2634555583182072
7822,179.1512527173235,1.0106990618163891E-4,0.26355662822438886
7823,178.9875261476399,1.010957519571587E-4,0.263657723976346
7824,178.8227018288473,1.0112160103703527E-4,0.26375884557738305
7825,178.65887781397396,1.0114745342132414E-4,0.2638599930308044
7826,178.49351852806794,1.0117330910952571E-4,0.2639611663399139
7827,178.32737413292367,1.011991681022506E-4,0.26406236550801615
7828,178.16106262490956,1.012250303989437E-4,0.2641635905384151
7829,177.9958059830366,1.012508960000491E-4,0.26426484143441514
7830,177.83013677416514,1.012767649055113E-4,0.26436611819932065
7831,177.6636089706267,1.013026371149417E-4,0.2644674208364356
7832,177.49660008700712,1.0132851262889542E-4,0.2645687493490645
7833,177.32926931862937,1.0135439144681735E-4,0.2646701037405113
7834,177.1601104910417,1.0138027356920709E-4,0.2647714840140805
7835,176.9899508434651,1.0140615899567607E-4,0.2648728901730762
7836,176.82213987424635,1.014320477263908E-4,0.2649743222208026
7837,176.6543374004915,1.0145793976157336E-4,0.26507578016056416
7838,176.48614424327374,1.0148383510066861E-4,0.2651772639956648
7839,176.31753959268838,1.0150973374428718E-4,0.2652787737294091
7840,176.14918802199085,1.0153563569192947E-4,0.26538030936510104
7841,175.9851160828131,1.0156154094392855E-4,0.26548187090604497
7842,175.81882063136143,1.0158744950022891E-4,0.2655834583555452
7843,175.65253386205637,1.016133613606085E-4,0.2656850717169058
7844,175.4843891505481,1.0163927652540039E-4,0.2657867109934312
7845,175.31500465458436,1.0166519499427151E-4,0.2658883761884255
7846,175.14483260756668,1.016911167673884E-4,0.26599006730519287
7847,174.974763050284,1.0171704184502861E-4,0.2660917843470379
7848,174.80407229534686,1.0174297022652601E-4,0.2661935273172644
7849,174.63278756736767,1.0176890191254673E-4,0.26629529621917697
7850,174.46160644500156,1.0179483690259117E-4,0.26639709105607956
7851,174.2890416956146,1.018207751969924E-4,0.26649891183127655
7852,174.117366702103,1.0184671679575041E-4,0.2666007585480723
7853,173.94700282443665,1.0187266169853215E-4,0.26670263120977084
7854,173.775329648506,1.0189860990572619E-4,0.26680452981967656
7855,173.6018788954012,1.0192456141699946E-4,0.26690645438109356
7856,173.42966871450167,1.0195051623274054E-4,0.2670084048973263
7857,173.25703136670225,1.0197647435239432E-4,0.2671103813716787
7858,173.08375421742545,1.0200243577651591E-4,0.2672123838074552
7859,172.91134587679926,1.0202840050493878E-4,0.26731441220796015
7860,172.73878360258595,1.0205436853744088E-4,0.2674164665764976
7861,172.56498441912652,1.0208033987429976E-4,0.2675185469163719
7862,172.39198533901504,1.021063145152934E-4,0.2676206532308872
7863,172.21907820763454,1.0213229246053279E-4,0.2677227855233477
7864,172.0464062825116,1.0215827371024E-4,0.26782494379705796
7865,171.87515605341528,1.021842582638044E-4,0.26792712805532176
7866,171.70584602199318,1.0221024612200313E-4,0.26802933830144376
7867,171.53659169667813,1.0223623728417008E-4,0.26813157453872793
7868,171.36723824479014,1.022622317505828E-4,0.2682338367704785
7869,171.19721524057945,1.0228822952151884E-4,0.26833612500000004
7870,171.02571389592663,1.0231423059631206E-4,0.26843843923059635
7871,170.85677416616815,1.0234023497568412E-4,0.26854077946557203
7872,170.68745695389734,1.0236624265902439E-4,0.26864314570823106
7873,170.51996824569247,1.0239225364672144E-4,0.2687455379618778
7874,170.35118004682482,1.024182679388308E-4,0.2688479562298166
7875,170.18349923757478,1.0244428553485285E-4,0.26895040051535146
7876,170.01574342135712,1.0247030643539823E-4,0.26905287082178686
7877,169.8473062581302,1.0249633063996733E-4,0.2691553671524268
7878,169.6810773162014,1.0252235814900423E-4,0.26925788951057583
7879,169.51887820061486,1.0254838896200935E-4,0.26936043789953784
7880,169.35758960579054,1.0257442307942677E-4,0.26946301232261727
7881,169.1961872811314,1.0260046050120097E-4,0.26956561278311847
7882,169.038527837819,1.0262650122688788E-4,0.26966823928434536
7883,168.88055379282667,1.0265254525715362E-4,0.2697708918296025
7884,168.72191388197626,1.0267859259144307E-4,0.26987357042219395
7885,168.56176240848242,1.027046432299783E-4,0.26997627506542393
7886,168.400711190276,1.0273069717298133E-4,0.2700790057625969
7887,168.23855917481592,1.0275675441989707E-4,0.2701817625170168
7888,168.0785422770859,1.0278281497139163E-4,0.2702845453319882
7889,167.91964924452452,1.028088788267989E-4,0.270387354210815
7890,167.75989119510604,1.0283494598661846E-4,0.2704901891568016
7891,167.59587432898272,1.0286101645079482E-4,0.2705930501732524
7892,167.43463081947968,1.0288709021893938E-4,0.27069593726347135
7893,167.27104322649453,1.0291316729160727E-4,0.27079885043076296
7894,167.10269296581555,1.0293924766824336E-4,0.2709017896784312
7895,166.9351127912846,1.0296533134929176E-4,0.2710047550097805
7896,166.76552749937701,1.0299141833464143E-4,0.27110774642811514
7897,166.59380323718608,1.0301750862401482E-4,0.27121076393673915
7898,166.4217819808442,1.0304360221791153E-4,0.27131380753895706
7899,166.24955695490883,1.0306969911572095E-4,0.2714168772380728
7900,166.07701653584604,1.0309579931805368E-4,0.27151997303739084
7901,165.90421992081477,1.0312190282441014E-4,0.27162309494021525
7902,165.72975172479707,1.0314800963512338E-4,0.27172624294985037
7903,165.55358919347842,1.0317411975019342E-4,0.27182941706960057
7904,165.37532759380895,1.0320023316923166E-4,0.2719326173027698
7905,165.19565646531126,1.0322634989279322E-4,0.2720358436526626
7906,165.01267387690714,1.0325246992037851E-4,0.27213909612258297
7907,164.82828476696147,1.0327859325220956E-4,0.2722423747158352
7908,164.64142983490243,1.0330471988856393E-4,0.27234567943572374
7909,164.45289914119874,1.033308498287755E-4,0.2724490102855525
7910,164.26414591914758,1.0335698307356589E-4,0.2725523672686261
7911,164.0771187235934,1.0338311962226898E-4,0.27265575038824835
7912,163.8910302543596,1.0340925947538437E-4,0.27275915964772374
7913,163.70382141926757,1.0343540263291207E-4,0.27286259505035665
7914,163.5165548481915,1.0346154909435246E-4,0.272966056599451
7915,163.32868958419544,1.0348769886037168E-4,0.2730695442983114
7916,163.13828657257224,1.0351385193024809E-4,0.2731730581502416
7917,162.94369156995916,1.0354000830464782E-4,0.27327659815854627
7918,162.75782419114194,1.0356616798329332E-4,0.27338016432652956
7919,162.573080594946,1.0359233096596254E-4,0.2734837566574955
7920,162.38547407117048,1.0361849725315508E-4,0.2735873751547487
7921,162.20228272180748,1.0364466684431584E-4,0.273691019821593
7922,162.0202441758862,1.036708397399444E-4,0.27379469066133294
7923,161.83978113702045,1.0369701593959668E-4,0.27389838767727254
7924,161.65997928543354,1.0372319544360575E-4,0.27400211087271614
7925,161.47735829487155,1.0374937825202712E-4,0.27410586025096817
7926,161.29213986498328,1.037755643643612E-4,0.27420963581533253
7927,161.10979413077266,1.0380175378121859E-4,0.27431343756911375
7928,160.92865865968827,1.038279465020997E-4,0.27441726551561585
7929,160.75064258445525,1.0385414252728209E-4,0.27452111965814313
7930,160.5735233033208,1.0388034185687678E-4,0.274625
7931,160.40801924806948,1.0390654449049519E-4,0.2747289065444905
7932,160.2427420648184,1.039327504285259E-4,0.27483283929491903
7933,160.07759534921388,1.0395895967058033E-4,0.2749367982545896
7934,159.91318499498684,1.0398517221699155E-4,0.2750407834268066
7935,159.7492673403521,1.0401138806781507E-4,0.2751447948148744
7936,159.5841650430271,1.0403760722255129E-4,0.27524883242209697
7937,159.4190288097664,1.0406382968186634E-4,0.27535289625177883
7938,159.2542253156418,1.0409005544509409E-4,0.2754569863072239
7939,159.08516642027752,1.0411628451273414E-4,0.27556110259173666
7940,158.91518772408924,1.0414251688478648E-4,0.27566524510862145
7941,158.74050761250717,1.0416875256069602E-4,0.27576941386118214
7942,158.5648089739202,1.041949915412399E-4,0.2758736088527234
7943,158.38659432117495,1.0422123382569648E-4,0.2759778300865491
7944,158.20867367212387,1.0424747941467638E-4,0.27608207756596376
7945,158.03246402218542,1.0427372830756898E-4,0.2761863512942713
7946,157.86183924268389,1.0429998050492939E-4,0.27629065127477626
7947,157.69010131736985,1.0432623600664659E-4,0.2763949775107829
7948,157.5171004646189,1.0435249481227649E-4,0.2764993300055952
7949,157.34468665726973,1.043787569224297E-4,0.2766037087625176
7950,157.17767781014865,1.0440502233660665E-4,0.2767081137848542
7951,157.01207643988272,1.0443129105514037E-4,0.27681254507590936
7952,156.85075304570364,1.044575630780864E-4,0.27691700263898744
7953,156.6878170585506,1.0448383840488962E-4,0.27702148647739233
7954,156.52383586914664,1.0451011703632718E-4,0.27712599659442866
7955,156.36092814765257,1.0453639897167744E-4,0.27723053299340034
7956,156.197501651617,1.0456268421138448E-4,0.2773350956776117
7957,156.0334344019618,1.0458897275550383E-4,0.2774396846503672
7958,155.86998742229895,1.0461526460359138E-4,0.2775442999149708
7959,155.70727852125964,1.0464155975620226E-4,0.277648941474727
7960,155.54523063373708,1.0466785821272584E-4,0.27775360933293974
7961,155.38207236803933,1.0469415997371723E-4,0.27785830349291346
7962,155.2190411339201,1.0472046503895438E-4,0.2779630239579524
7963,155.05834851764902,1.0474677340832628E-4,0.27806777073136074
7964,154.89602055674433,1.0477308508211047E-4,0.27817254381644285
7965,154.73589970688784,1.0479940005980737E-4,0.27827734321650266
7966,154.5801444321262,1.0482571834219412E-4,0.27838216893484485
7967,154.41899298272878,1.0485203992838255E-4,0.27848702097477324
7968,154.25837115092023,1.0487836481903878E-4,0.2785918993395923
7969,154.09995992405382,1.049046930139963E-4,0.27869680403260627
7970,153.9421508049516,1.0493102451303304E-4,0.2788017350571193
7971,153.7809408612896,1.0495735931648209E-4,0.2789066924164358
7972,153.6177608807552,1.0498369742395486E-4,0.27901167611385974
7973,153.4548534072855,1.0501003883578441E-4,0.2791166861526955
7974,153.2899319273616,1.0503638355202627E-4,0.27922172253624755
7975,153.12691496465533,1.0506273157218082E-4,0.27932678526781973
7976,152.9630862711217,1.0508908289691421E-4,0.27943187435071665
7977,152.7977965259611,1.051154375255603E-4,0.2795369897882422
7978,152.63612286230202,1.0514179545856317E-4,0.27964213158370077
7979,152.4756991709274,1.0516815669603385E-4,0.2797472997403968
7980,152.31577194099773,1.0519452123741724E-4,0.2798524942616342
7981,152.15606878605615,1.0522088908326843E-4,0.2799577151507175
7982,151.99699599779547,1.0524726023319886E-4,0.2800629624109507
7983,151.83714759378745,1.0527363468743056E-4,0.2801682360456381
7984,151.67638733969818,1.0530001244607456E-4,0.2802735360580842
7985,151.5164857759144,1.0532639350863127E-4,0.2803788624515928
7986,151.35904211523044,1.053527778757668E-4,0.2804842152294686
7987,151.19991482458786,1.0537916554681503E-4,0.2805895943950154
7988,151.04102406557473,1.054055565224421E-4,0.28069499995153785
7989,150.88328053652745,1.0543195080198187E-4,0.28080043190233983
7990,150.72526389799768,1.0545834838593393E-4,0.28090589025072576
7991,150.56754689411468,1.0548474927424278E-4,0.281011375
7992,150.41108793039552,1.0551115346657536E-4,0.2811168861534666
7993,150.25544581020347,1.0553756096332023E-4,0.2812224237144299
7994,150.09789647120246,1.0556397176408883E-4,0.281327987686194
7995,149.94237214547712,1.0559038586926972E-4,0.28143357807206326
7996,149.7883506129005,1.0561680327875189E-4,0.281539194875342
7997,149.6347270472914,1.0564322399225778E-4,0.28164483809933427
7998,149.4800556592591,1.05669648010287E-4,0.28175050774734456
7999,149.3208279455901,1.0569607533222891E-4,0.2818562038226768
8000,149.15984574834152,1.0572250595858312E-4,0.28196192632863537
8001,149.00174286350253,1.0574893988934964E-4,0.2820676752685247
8002,148.84119803853037,1.0577537712397334E-4,0.2821734506456487
8003,148.67999454664502,1.0580181766328689E-4,0.282279252463312
8004,148.51495411392895,1.0582826150640212E-4,0.2823850807248184
8005,148.3523348630861,1.0585470865392965E-4,0.2824909354334723
8006,148.18978301684507,1.05881159105925E-4,0.28259681659257824
8007,148.02553212034672,1.0590761286183303E-4,0.28270272420544007
8008,147.86107644039228,1.0593406992220888E-4,0.2828086582753623
8009,147.69119424656353,1.0596053028660846E-4,0.2829146188056489
8010,147.51461229614875,1.0598699395553135E-4,0.2830206057996044
8011,147.33740136784155,1.0601346092842245E-4,0.28312661926053284
8012,147.15878621582158,1.0603993120561483E-4,0.28323265919173846
8013,146.981004882647,1.0606640478727503E-4,0.28333872559652573
8014,146.8016131210519,1.0609288167284792E-4,0.2834448184781986
8015,146.62171595499828,1.0611936186299964E-4,0.2835509378400616
8016,146.44013167941463,1.0614584535700855E-4,0.2836570836854186
8017,146.25900996533863,1.0617233215554078E-4,0.28376325601757413
8018,146.07662847015132,1.0619882225831878E-4,0.28386945483983245
8019,145.8926583087432,1.062253156651205E-4,0.28397568015549757
8020,145.7070744934286,1.0625181237644554E-4,0.284081931967874
8021,145.5218828437548,1.062783123917388E-4,0.28418821028026575
8022,145.33595736089725,1.0630481571138883E-4,0.28429451509597714
8023,145.14786044452012,1.0633132233545117E-4,0.2844008464183126
8024,144.96221532887938,1.0635783226342621E-4,0.284507204250576
8025,144.77615409672666,1.0638434549592457E-4,0.28461358859607194
8026,144.59098004903638,1.0641086203244665E-4,0.2847199994581044
8027,144.40601144343904,1.0643738187332552E-4,0.2848264368399777
8028,144.220697857066,1.0646390501856118E-4,0.2849329007449963
8029,144.0332904031188,1.0649043146776505E-4,0.28503939117646404
8030,143.8449110371312,1.0651696122154775E-4,0.2851459081376856
8031,143.65775171474945,1.0654349427918763E-4,0.2852524516319648
8032,143.47117570157903,1.0657003064140635E-4,0.2853590216626062
8033,143.29317433125144,1.0659657030759329E-4,0.2854656182329138
8034,143.11448257246764,1.06623113278137E-4,0.2855722413461919
8035,142.94771504445964,1.0664965955309302E-4,0.285678891005745
8036,142.78219534449929,1.0667620913196174E-4,0.28578556721487697
