#t,ESS,tempDiff,temp
8136,107.27859194871657,1.2063087434992526E-5,0.06701353058290621
8137,107.23723742466426,1.2053938511373957E-5,0.06702558452141759
8138,107.19564404416245,1.1952540301493524E-5,0.06703753706171908
8139,107.15606188817117,1.2034350300097721E-5,0.06704957141201918
8140,107.11518576798785,1.2068253585004178E-5,0.06706163966560419
8141,107.07596920366906,1.1914288625208397E-5,0.0670735539542294
8142,107.03191499448351,1.1926630922053977E-5,0.06708548058515146
8143,106.98671590987715,1.188245563090391E-5,0.06709736304078236
8144,106.93951389093651,1.2011765395517986E-5,0.06710937480617787
8145,106.89216419941592,1.2105510789303998E-5,0.06712148031696717
8146,106.84530850888626,1.2010058419597949E-5,0.06713349037538677
8147,106.79785971719022,1.1944001421173712E-5,0.06714543437680794
8148,106.75010938328482,1.1861458657488614E-5,0.06715729583546542
8149,106.70448992871478,1.1909376203755786E-5,0.06716920521166918
8150,106.65778526492126,1.1843708198026869E-5,0.0671810489198672
8151,106.60978779106478,1.1917390564666547E-5,0.06719296631043187
8152,106.55955070048878,1.194967835738662E-5,0.06720491598878925
8153,106.50870067204549,1.2017275998372953E-5,0.06721693326478761
8154,106.45710325374166,1.1977074639454294E-5,0.06722891033942707
8155,106.40580572622473,1.2008480581185154E-5,0.06724091882000825
8156,106.35264852545068,1.2009817240432435E-5,0.06725292863724869
8157,106.3005010115356,1.1872696392627977E-5,0.06726480133364132
8158,106.24867848949141,1.1926324305618432E-5,0.06727672765794694
8159,106.19603899746403,1.2002970617924844E-5,0.06728873062856487
8160,106.14332024817877,1.211818102424812E-5,0.06730084880958911
8161,106.08962906284516,1.2265655637192551E-5,0.06731311446522631
8162,106.03550267499149,1.2487745746219044E-5,0.06732560221097253
8163,105.9811015224878,1.2538025421657117E-5,0.06733814023639419
8164,105.92436705754841,1.2669760104515003E-5,0.0673508099964987
8165,105.86687659080683,1.2745221770754627E-5,0.06736355521826945
8166,105.80981122110245,1.2779771787227728E-5,0.06737633499005667
8167,105.75302466613552,1.2656461544726697E-5,0.0673889914516014
8168,105.6972441266316,1.2696044452927023E-5,0.06740168749605434
8169,105.64112098830721,1.2877656780411714E-5,0.06741456515283475
8170,105.58525332464689,1.2763770247902198E-5,0.06742732892308266
8171,105.53153012723779,1.2671393029242238E-5,0.0674400003161119
8172,105.47808127285832,1.2729643262499515E-5,0.0674527299593744
8173,105.42568702315786,1.264993161906677E-5,0.06746537989099347
8174,105.37218426678481,1.2687534669312443E-5,0.06747806742566277
8175,105.31916137904551,1.2673594960161608E-5,0.06749074102062293
8176,105.26592812799485,1.2586488191072668E-5,0.06750332750881399
8177,105.21318918406753,1.260713067039664E-5,0.0675159346394844
8178,105.16100785453905,1.2625995486701491E-5,0.06752856063497109
8179,105.10810591821797,1.2598583752931895E-5,0.06754115921872403
8180,105.05588393916399,1.2478695596372575E-5,0.0675536379143204
8181,105.00510391070475,1.2439996696989933E-5,0.06756607791101739
8182,104.9532110813417,1.2489054549912364E-5,0.0675785669655673
8183,104.90054710434141,1.242677336929797E-5,0.0675909937389366
8184,104.84619629431266,1.2561514850752665E-5,0.06760355525378735
8185,104.79184905908808,1.2656140728315796E-5,0.06761621139451567
8186,104.73662404932749,1.2800407778052503E-5,0.06762901180229372
8187,104.68133576779302,1.2861239030023667E-5,0.06764187304132374
8188,104.62622350007423,1.2932128062139219E-5,0.06765480516938588
8189,104.57219409548686,1.296691792293237E-5,0.06766777208730881
8190,104.51937951654506,1.2998939402711537E-5,0.06768077102671152
8191,104.46677087245702,1.2928674647432104E-5,0.06769369970135895
8192,104.41340992975178,1.2924997541675855E-5,0.06770662469890062
8193,104.35895777926197,1.3039776402392633E-5,0.06771966447530302
8194,104.30495609237636,1.316710259609194E-5,0.06773283157789911
8195,104.25152584212763,1.310842435533486E-5,0.06774594000225445
8196,104.19746248867921,1.3204418868941518E-5,0.0677591444211234
8197,104.15098218680798,1.3285534083292898E-5,0.06777242995520669
8198,104.10576261768756,1.3292851045365362E-5,0.06778572280625206
8199,104.06744034324387,1.325074936881199E-5,0.06779897355562087
8200,104.02917589341202,1.3240662950261997E-5,0.06781221421857113
8201,103.99035280784673,1.3275942273018244E-5,0.06782549016084415
8202,103.95123689233723,1.3228791446047258E-5,0.0678387189522902
8203,103.91331280035918,1.3101136327726044E-5,0.06785182008861793
8204,103.87649815259292,1.3163182495099655E-5,0.06786498327111302
8205,103.84018687768288,1.3186934074911943E-5,0.06787817020518794
8206,103.80329646898073,1.3191925106201973E-5,0.06789136213029413
8207,103.76580084282554,1.3239240301408885E-5,0.06790460137059554
8208,103.72783515883462,1.3289675621429018E-5,0.06791789104621697
8209,103.68858937475979,1.3277685969408021E-5,0.06793116873218638
8210,103.64969438958755,1.3331192348687676E-5,0.06794449992453507
8211,103.61190706619034,1.3300636373742085E-5,0.0679578005609088
8212,103.57293962557756,1.3286829399227054E-5,0.06797108739030804
8213,103.52778444925796,1.3278640008634521E-5,0.06798436603031667
8214,103.47788724746047,1.3374447473339328E-5,0.06799774047779
8215,103.42786325218385,1.3317613596151687E-5,0.06801105809138615
8216,103.37886758803727,1.3309592211666664E-5,0.06802436768359782
8217,103.32973535239248,1.3269160748586239E-5,0.06803763684434641
8218,103.28066545401335,1.3258705357652961E-5,0.06805089554970406
8219,103.23074978922689,1.3327945552739566E-5,0.0680642234952568
8220,103.18367137794478,1.3225547142835307E-5,0.06807744904239964
8221,103.13610955813098,1.333590018560365E-5,0.06809078494258525
8222,103.08843811033806,1.3291884571203578E-5,0.06810407682715645
8223,103.04167628962537,1.3292277183037303E-5,0.06811736910433949
8224,102.99462690130011,1.3422417595813111E-5,0.06813079152193531
8225,102.94755229955764,1.3418633454653326E-5,0.06814421015538996
8226,102.89891496211747,1.3404306116206984E-5,0.06815761446150617
8227,102.84960014495935,1.3500855242921831E-5,0.06817111531674909
8228,102.80077403359626,1.340447138063104E-5,0.06818451978812973
8229,102.75293833167665,1.3296558766873614E-5,0.0681978163468966
8230,102.70501739679781,1.3344754860286254E-5,0.06821116110175689
8231,102.65796601259146,1.327364909219424E-5,0.06822443475084908
8232,102.61108271971682,1.3366845610301255E-5,0.06823780159645938
8233,102.56362304693084,1.3481787985988885E-5,0.06825128338444537
8234,102.51580780707837,1.3569956354341846E-5,0.06826485334079972
8235,102.46751057091085,1.3450878501178492E-5,0.0682783042193009
8236,102.42076690033275,1.3305836609374134E-5,0.06829161005591027
8237,102.37453471857911,1.3182427310780734E-5,0.06830479248322105
8238,102.32865541343492,1.320009366429513E-5,0.06831799257688534
8239,102.28369014339256,1.3191728896885655E-5,0.06833118430578222
8240,102.23795176825128,1.3240975191897509E-5,0.06834442528097412
8241,102.1916856302821,1.3286585956852137E-5,0.06835771186693097
8242,102.1455861694244,1.3144786139202606E-5,0.06837085665307018
8243,102.09907026058714,1.3173604156996882E-5,0.06838403025722717
8244,102.0536051171861,1.3273312983645114E-5,0.06839730357021082
8245,102.00698156948039,1.3150193548933155E-5,0.06841045376375975
8246,101.95900194263615,1.3218906926471979E-5,0.06842367267068622
8247,101.91307754697652,1.3167904804496256E-5,0.06843684057549071
8248,101.86670016556957,1.3181049519685036E-5,0.06845002162501039
8249,101.82075850673638,1.320755143034342E-5,0.06846322917644074
8250,101.77382027322966,1.3349192989866874E-5,0.06847657836943061
8251,101.72587902547905,1.32808395310436E-5,0.06848985920896165
8252,101.67622971113556,1.3392706705980075E-5,0.06850325191566764
8253,101.62696551265198,1.3380280832397744E-5,0.06851663219650003
8254,101.578091676787,1.3354951364923924E-5,0.06852998714786496
8255,101.52723368026109,1.3430818577101424E-5,0.06854341796644206
8256,101.4757965416962,1.3312217090512215E-5,0.06855673018353257
8257,101.43043988969931,1.3401109071148725E-5,0.06857013129260373
8258,101.38304326432241,1.3384656401518163E-5,0.06858351594900525
8259,101.33503625675323,1.3369734023065847E-5,0.06859688568302831
8260,101.28606519037018,1.344879920165554E-5,0.06861033448222997
8261,101.2371678735623,1.3474207152014833E-5,0.06862380868938199
8262,101.18798607821167,1.3434647755879568E-5,0.06863724333713787
8263,101.13847459290187,1.343894589278512E-5,0.06865068228303066
8264,101.08905041720338,1.3354839654561206E-5,0.06866403712268522
8265,101.0355173121719,1.337034012935619E-5,0.06867740746281457
8266,100.9824149117825,1.3359109991151465E-5,0.06869076657280572
8267,100.92921970396024,1.3427307665498296E-5,0.06870419388047122
8268,100.87592313078328,1.3485518491263367E-5,0.06871767939896248
8269,100.82281606669144,1.353218919524197E-5,0.06873121158815772
8270,100.76911617107922,1.3485602547743565E-5,0.06874469719070546
8271,100.71631525479648,1.3393733975714525E-5,0.06875809092468117
8272,100.66317799140458,1.320695515478534E-5,0.06877129787983596
8273,100.60867488186419,1.3148727341095252E-5,0.06878444660717706
8274,100.5554253158558,1.3092508389576964E-5,0.06879753911556663
8275,100.50273917356729,1.3162660522213824E-5,0.06881070177608885
8276,100.45021325419812,1.3131153472179833E-5,0.06882383292956103
8277,100.39724721476627,1.307126421847544E-5,0.0688369041937795
8278,100.34387718292513,1.3159454860150778E-5,0.06885006364863965
8279,100.29253591233301,1.3080545975936918E-5,0.06886314419461559
8280,100.24067202496103,1.3085485818254641E-5,0.06887622968043385
8281,100.18873148109563,1.3115681117020719E-5,0.06888934536155086
8282,100.13680220769885,1.3086930142091695E-5,0.06890243229169296
8283,100.08425745153762,1.306464935085795E-5,0.06891549694104382
8284,100.03144611884831,1.3187902825640071E-5,0.06892868484386946
8285,99.97954175194035,1.3246253855351775E-5,0.06894193109772481
8286,199.9998262324728,1.3220587314959016E-5,0.06895515168503977
8287,199.99929271795955,1.3440763901347221E-5,0.06896859244894112
8288,199.99840179414412,1.3449176978583004E-5,0.0689820416259197
8289,199.99715824541573,1.3406965964598274E-5,0.06899544859188429
8290,199.99555056895417,1.343446381416065E-5,0.06900888305569845
8291,199.99355598797501,1.3633879952877518E-5,0.06902251693565133
8292,199.99117003685143,1.3660077306238645E-5,0.06903617701295757
8293,199.988416923092,1.357293363992666E-5,0.0690497499465975
8294,199.98533483572282,1.3453311919064155E-5,0.06906320325851657
8295,199.98189971979548,1.3562444390030611E-5,0.0690767657029066
8296,199.97812363634222,1.3500274040665612E-5,0.06909026597694727
8297,199.97396881607017,1.3460342267225138E-5,0.06910372631921449
8298,199.96946650253494,1.3566791056856826E-5,0.06911729311027134
8299,199.96462368533574,1.354865181113371E-5,0.06913084176208248
8300,199.95941217160777,1.3707023517865756E-5,0.06914454878560035
8301,199.95395933318696,1.351295021653789E-5,0.06915806173581689
8302,199.94816052626376,1.3473319463215053E-5,0.0691715350552801
8303,199.9421461288024,1.3345855741959227E-5,0.06918488091102207
8304,199.93578789386854,1.3404329120662673E-5,0.06919828524014272
8305,199.92913983132854,1.339139808877853E-5,0.0692116766382315
8306,199.92224541510836,1.3370796443873863E-5,0.06922504743467536
8307,199.91496815851295,1.3453240710026813E-5,0.0692385006753854
8308,199.90735458815632,1.349820049193155E-5,0.06925199887587732
8309,199.8995563011054,1.3402209605154446E-5,0.06926540108548247
8310,199.89147917855675,1.336903158482871E-5,0.0692787701170673
8311,199.8830369862686,1.3305138832082597E-5,0.06929207525589938
8312,199.87450283729797,1.3113414284266548E-5,0.06930518867018365
8313,199.8657750568118,1.3039273386190205E-5,0.06931822794356984
8314,199.85683883536885,1.291287809988657E-5,0.06933114082166973
8315,199.84768095567955,1.2929551898862934E-5,0.0693440703735686
8316,199.8383473945074,1.296544500904783E-5,0.06935703581857765
8317,199.8287793905925,1.2905451399368574E-5,0.06936994126997702
8318,199.81899053276993,1.2992913912188158E-5,0.0693829341838892
8319,199.80883421175807,1.3008231895466559E-5,0.06939594241578467
8320,199.7983015038756,1.3094638797600545E-5,0.06940903705458228
8321,199.7876411650131,1.3134962460095088E-5,0.06942217201704237
8322,199.77667620271203,1.3185981286039069E-5,0.06943535799832841
8323,199.7653384860291,1.3255727906866622E-5,0.06944861372623527
8324,199.75350206372727,1.3459667292063842E-5,0.06946207339352733
8325,199.7413335628178,1.3538301867178477E-5,0.06947561169539451
8326,199.72889718706114,1.3632875934014818E-5,0.06948924457132853
8327,199.7160519514862,1.3700742387836245E-5,0.06950294531371637
8328,199.7028511824528,1.3754571561909846E-5,0.06951669988527828
8329,199.6895037462615,1.3726712282535317E-5,0.06953042659756081
8330,199.67591590733375,1.3670203099863451E-5,0.06954409680066068
8331,199.66214416287775,1.3571178404230153E-5,0.0695576679790649
8332,199.6481942818407,1.354687202211776E-5,0.06957121485108703
8333,199.63392531224608,1.3591610302851954E-5,0.06958480646138988
8334,199.61925962078607,1.358615706172471E-5,0.0695983926184516
8335,199.6041807587069,1.366005884842996E-5,0.06961205267730003
8336,199.58876585908337,1.3637571637709295E-5,0.06962569024893774
8337,199.57301047805356,1.3666813403199052E-5,0.06963935706234094
8338,199.5568011005904,1.3690580638160998E-5,0.0696530476429791
8339,199.540070582998,1.3755703073298744E-5,0.0696668033460524
8340,199.5230412647288,1.3557183994267295E-5,0.06968036053004666
8341,199.50583680633974,1.3533338630403545E-5,0.06969389386867705
8342,199.48851782093172,1.3433011878366532E-5,0.06970732688055542
8343,199.4710516172001,1.3272906147014178E-5,0.06972059978670243
8344,199.45325447541754,1.3331595376735372E-5,0.06973393138207917
8345,199.4351225199156,1.3487566837165132E-5,0.06974741894891634
8346,199.41653703268588,1.357297083059671E-5,0.06976099191974694
8347,199.39758432629222,1.3591697319051535E-5,0.069774583617066
8348,199.37810858362764,1.3708233225322066E-5,0.06978829185029131
8349,199.35849926745755,1.3659766368753859E-5,0.06980195161666007
8350,199.33808253478105,1.3860462168072905E-5,0.06981581207882814
8351,199.3173560869391,1.3786026426786E-5,0.06982959810525492
8352,199.2962968112751,1.3892074349499774E-5,0.06984349017960442
8353,199.27462757633737,1.3933178382919207E-5,0.06985742335798734
8354,199.25278210995623,1.3941261612353777E-5,0.0698713646195997
8355,199.2305068902289,1.3992451182585444E-5,0.06988535707078228
8356,199.20790331173336,1.3962011516125514E-5,0.0698993190822984
8357,199.18527946616433,1.3855650429132782E-5,0.06991317473272754
8358,199.16217712190692,1.4058895123564626E-5,0.06992723362785111
8359,199.13903039393986,1.4006450257405683E-5,0.06994124007810852
8360,199.1158710272939,1.3786324448991772E-5,0.06995502640255752
8361,199.09220083805164,1.3807186697293442E-5,0.0699688335892548
8362,199.06861970846737,1.3713628640749745E-5,0.06998254721789555
8363,199.04513065531418,1.3604345556340971E-5,0.0699961515634519
8364,199.02148688937953,1.3520659705760969E-5,0.07000967222315767
8365,198.99744654844866,1.3483086283813134E-5,0.07002315530944148
8366,198.9730833886766,1.3604182829669751E-5,0.07003675949227114
8367,198.94882231308907,1.3698052391539812E-5,0.07005045754466269
8368,198.9243249259351,1.367113229855037E-5,0.07006412867696124
8369,198.8991578754803,1.3785174963088232E-5,0.07007791385192433
8370,198.87353574553964,1.3891567263092564E-5,0.07009180541918741
8371,198.84777639403978,1.3866800921666346E-5,0.07010567222010908
8372,198.82182918569774,1.3884060152594151E-5,0.07011955628026167
8373,198.7958042526679,1.3786802307102248E-5,0.07013334308256877
8374,198.76912318176394,1.3920086043002222E-5,0.07014726316861178
8375,198.7420770187855,1.3973532752179354E-5,0.07016123670136395
8376,198.71491247977585,1.3943273780772027E-5,0.07017517997514473
8377,198.6865414733651,1.4115298848028434E-5,0.07018929527399276
8378,198.65803521513266,1.4156999035075906E-5,0.07020345227302784
8379,198.6290247887905,1.4263922922132014E-5,0.07021771619594996
8380,198.59941413959845,1.421992296478454E-5,0.07023193611891475
8381,198.5699132844018,1.418597741292454E-5,0.07024612209632768
8382,198.54033081188115,1.414552595305387E-5,0.07026026762228073
8383,198.51090921789918,1.4029165939573726E-5,0.07027429678822031
