#t,ESS,tempDiff,temp
5627,111.81760075609125,5.2302013714811135E-5,0.09811857979467445
5628,111.70175510529502,5.23206066807419E-5,0.09817090040135519
5629,111.5818190863761,5.233920295091843E-5,0.09822323960430611
5630,111.47077061962801,5.235780252528521E-5,0.0982755974068314
5631,111.35629432852504,5.237640540398103E-5,0.09832797381223538
5632,111.24154285571376,5.239501158688098E-5,0.09838036882382226
5633,111.12609793110005,5.241362107401282E-5,0.09843278244489627
5634,111.00898626438932,5.24322338654043E-5,0.09848521467876167
5635,110.89158480503224,5.245084996097216E-5,0.09853766552872265
5636,110.77699922297712,5.2469469360882925E-5,0.09859013499808353
5637,110.65791083499522,5.248809206498395E-5,0.09864262309014851
5638,110.53472822706024,5.250671807333074E-5,0.09869512980822184
5639,110.41683303925188,5.2525347385909416E-5,0.09874765515560775
5640,110.30663811373967,5.254398000273386E-5,0.09880019913561049
5641,110.1996911893941,5.256261592377631E-5,0.09885276175153426
5642,110.09206010343085,5.2581255149106165E-5,0.09890534300668337
5643,109.98294278638778,5.2599897678667906E-5,0.09895794290436204
5644,109.87713160723702,5.2618543512461535E-5,0.0990105614478745
5645,109.77377209894998,5.263719265048705E-5,0.09906319864052499
5646,109.66977215597456,5.265584509273058E-5,0.09911585448561772
5647,109.56388562249333,5.267450083928926E-5,0.099168528986457
5648,109.45431980198326,5.26931598900382E-5,0.09922122214634704
5649,109.34049659676661,5.271182224504678E-5,0.09927393396859209
5650,109.22966044300478,5.273048790427337E-5,0.09932666445649636
5651,109.12150991068378,5.2749156867759606E-5,0.09937941361336412
5652,109.01237370098379,5.276782913544997E-5,0.09943218144249957
5653,108.90298135507825,5.2786504707455495E-5,0.09948496794720703
5654,108.79767468169918,5.280518358365127E-5,0.09953777313079068
5655,108.69373415030977,5.282386576410669E-5,0.09959059699655479
5656,108.59131466224848,5.284255124878012E-5,0.09964343954780357
5657,108.49226266136328,5.286124003768544E-5,0.09969630078784125
5658,108.39418063775199,5.287993213089204E-5,0.09974918071997214
5659,108.30282226988706,5.2898627528302766E-5,0.09980207934750045
5660,108.21429480281695,5.291732622995926E-5,0.0998549966737304
5661,108.1248634684148,5.293602823584764E-5,0.09990793270196625
5662,108.03581011791624,5.295473354598179E-5,0.09996088743551224
5663,107.94465369414321,5.297344216033395E-5,0.10001386087767257
5664,107.85526693040394,5.299215407897351E-5,0.10006685303175154
5665,107.76521903796704,5.3010869301844954E-5,0.10011986390105339
5666,107.67918005114133,5.302958782894829E-5,0.10017289348888234
5667,107.59743097266868,5.304830966028351E-5,0.10022594179854262
5668,107.50925519418752,5.306703479583674E-5,0.10027900883333846
5669,107.41917583150847,5.308576323569125E-5,0.10033209459657415
5670,107.32383411283499,5.310449497976377E-5,0.10038519909155391
5671,107.23050244933764,5.312323002806818E-5,0.10043832232158198
5672,107.13569921826323,5.314196838063223E-5,0.10049146428996261
5673,107.04077114318395,5.3160710037400416E-5,0.10054462500000001
5674,106.943017566488,5.3179454998414366E-5,0.10059780445499843
5675,106.8458577615766,5.3198203263715715E-5,0.10065100265826214
5676,106.75206790248798,5.32169548332212E-5,0.10070421961309536
5677,106.65688616223126,5.323570970698632E-5,0.10075745532280235
5678,106.56296724025371,5.3254467884983336E-5,0.10081070979068733
5679,106.46838161342534,5.327322936719836E-5,0.10086398302005453
5680,106.37227264279029,5.3291994153700784E-5,0.10091727501420823
5681,106.2744851956164,5.331076224442122E-5,0.10097058577645265
5682,106.17907427775445,5.3329533639387416E-5,0.10102391531009204
5683,106.08203533076171,5.3348308338585504E-5,0.10107726361843063
5684,105.98614637361248,5.336708634202936E-5,0.10113063070477266
5685,105.88903262640233,5.338586764969122E-5,0.10118401657242235
5686,105.7937641078926,5.340465226165436E-5,0.101237421224684
5687,105.69437531337422,5.342344017780776E-5,0.10129084466486181
5688,105.59576392494662,5.3442231398234674E-5,0.10134428689626004
5689,105.50043066140209,5.34610259228796E-5,0.10139774792218292
5690,105.40173800679739,5.347982375174254E-5,0.10145122774593467
5691,105.29884962649744,5.3498624884906754E-5,0.10150472637081957
5692,105.19611045359325,5.351742932228898E-5,0.10155824380014186
5693,105.0927824732409,5.353623706390309E-5,0.10161178003720577
5694,104.98784934774166,5.355504810974909E-5,0.10166533508531551
5695,104.88440328273865,5.3573862459868615E-5,0.10171890894777538
5696,104.77665298160315,5.3592680114164515E-5,0.10177250162788955
5697,104.67224621957426,5.361150107277557E-5,0.10182611312896232
5698,104.57000547977648,5.363032533561851E-5,0.10187974345429794
5699,104.47388829664744,5.364915290266559E-5,0.1019333926072006
5700,104.37976550362049,5.366798377398618E-5,0.1019870605909746
5701,104.28687552918794,5.3686817949483157E-5,0.10204074740892408
5702,104.19935441945834,5.370565542932304E-5,0.1020944530643534
5703,104.116152610909,5.37244962133393E-5,0.10214817756056674
5704,104.03200792111097,5.3743340301615206E-5,0.10220192090086835
5705,103.94491802663934,5.3762187694136876E-5,0.10225568308856249
5706,103.85707827582024,5.3781038390876557E-5,0.10230946412695337
5707,103.76664886016574,5.3799892391848125E-5,0.10236326401934522
5708,103.68065255530574,5.381874969712097E-5,0.10241708276904234
5709,103.59558889028024,5.383761030659795E-5,0.10247092037934893
5710,103.5106480957532,5.3856474220306816E-5,0.10252477685356924
5711,103.42661265586398,5.3875341438289204E-5,0.10257865219500753
5712,103.34005174878727,5.389421196043409E-5,0.10263254640696796
5713,103.25309548209356,5.391308578692189E-5,0.10268645949275489
5714,103.16814278716106,5.393196291761382E-5,0.1027403914556725
5715,103.07513619215167,5.3950843352537636E-5,0.10279434229902504
5716,102.98546042541369,5.396972709169334E-5,0.10284831202611673
5717,102.89198921334206,5.398861413510869E-5,0.10290230064025184
5718,102.79893304516034,5.4007504482728175E-5,0.10295630814473457
5719,102.70177112354318,5.4026398134648934E-5,0.10301033454286922
5720,102.60770237164039,5.4045295090787704E-5,0.10306437983796
5721,102.5116857678707,5.406419535115836E-5,0.10311844403331116
5722,102.42388722653264,5.4083098915774785E-5,0.10317252713222694
5723,102.33472492449924,5.410200578459534E-5,0.10322662913801153
5724,102.2423241388512,5.412091595773105E-5,0.10328075005396926
5725,102.15120688037715,5.4139829435070896E-5,0.10333488988340434
5726,102.06088564518323,5.415874621664263E-5,0.10338904862962098
5727,101.96936632629826,5.4177666302474004E-5,0.10344322629592345
5728,101.88038245913668,5.419658969253727E-5,0.10349742288561599
5729,101.79243905487102,5.421551638680466E-5,0.1035516384020028
5730,101.69913678681479,5.4234446385387214E-5,0.10360587284838818
5731,101.60451752841801,5.42533796881739E-5,0.10366012622807635
5732,101.51817258237732,5.4272316295206346E-5,0.10371439854437156
5733,101.42984413982114,5.4291256206470684E-5,0.10376868980057803
5734,101.34298451811037,5.431019942195303E-5,0.10382299999999998
5735,101.25204277357557,5.4329145941736656E-5,0.10387732914594172
5736,101.16083342846278,5.4348095765724413E-5,0.10393167724170745
5737,101.06856550423613,5.4367048893971814E-5,0.10398604429060142
5738,100.98021879338776,5.4386005326451103E-5,0.10404043029592787
5739,100.89026759694474,5.44049650631484E-5,0.10409483526099102
5740,100.79966421459936,5.442392810409147E-5,0.10414925918909511
5741,100.70659943629614,5.444289444932193E-5,0.10420370208354443
5742,100.60822007772929,5.446186409875653E-5,0.10425816394764319
5743,100.50750447444668,5.448083705245077E-5,0.10431264478469564
5744,100.40618965089163,5.44998133103769E-5,0.10436714459800601
5745,100.29744222240707,5.451879287249328E-5,0.10442166339087851
5746,100.19026852601033,5.4537775738952576E-5,0.10447620116661746
5747,100.07872456216242,5.455676190958825E-5,0.10453075792852705
5748,99.96785133804542,5.457575138448356E-5,0.10458533367991153
5749,199.99896392063894,5.459474416362464E-5,0.10463992842407516
5750,199.99591585598114,5.461374024698373E-5,0.10469454216432214
5751,199.99095450019036,5.4632739634560834E-5,0.1047491749039567
5752,199.9840214058279,5.465174232645309E-5,0.10480382664628315
5753,199.97515049383446,5.4670748322563356E-5,0.10485849739460572
5754,199.9644249196594,5.468975762289163E-5,0.10491318715222861
5755,199.95189646932405,5.4708770227465675E-5,0.10496789592245608
5756,199.93746532233715,5.472778613625773E-5,0.10502262370859233
5757,199.92131291386207,5.474680534935106E-5,0.10507737051394168
5758,199.9033275415537,5.47658278666624E-5,0.10513213634180835
5759,199.8835606661989,5.478485368819175E-5,0.10518692119549654
5760,199.8619531109564,5.480388281399462E-5,0.10524172507831053
5761,199.8384831404211,5.48229152440155E-5,0.10529654799355455
5762,199.81364947229878,5.484195097824052E-5,0.10535138994453279
5763,199.7872280105466,5.4860990016794564E-5,0.10540625093454958
5764,199.75930991513545,5.4880032359538866E-5,0.10546113096690912
5765,199.73003554562163,5.489907800654281E-5,0.10551603004491567
5766,199.699397033495,5.491812695776477E-5,0.10557094817187343
5767,199.667251968106,5.4937179213204734E-5,0.10562588535108663
5768,199.63416260790945,5.4956234772959855E-5,0.1056808415858596
5769,199.59931792988553,5.497529363691911E-5,0.10573581687949651
5770,199.56305201709065,5.499435580512413E-5,0.10579081123530164
5771,199.52449453433613,5.5013421277561037E-5,0.1058458246565792
5772,199.48432457911807,5.503249005422983E-5,0.10590085714663343
5773,199.4427324711034,5.5051562135130516E-5,0.10595590870876856
5774,199.40019738883944,5.507063752033248E-5,0.10601097934628889
5775,199.35637642657412,5.508971620972469E-5,0.10606606906249862
5776,199.31050102055988,5.510879820339043E-5,0.106121177860702
5777,199.2626040210159,5.51278835012603E-5,0.10617630574420327
5778,199.21379696983092,5.514697210336206E-5,0.10623145271630663
5779,199.1627230053516,5.516606400977897E-5,0.10628661878031641
5780,199.1099540624121,5.518515922037226E-5,0.10634180393953678
5781,199.05607511742514,5.520425773523907E-5,0.10639700819727202
5782,199.00049983916708,5.522335955433777E-5,0.10645223155682636
5783,198.9436128517941,5.524246467765448E-5,0.10650747402150401
5784,198.88587893288909,5.5261573105216955E-5,0.10656273559460923
5785,198.8263923060252,5.528068483706683E-5,0.1066180162794463
5786,198.7650835036912,5.5299799873120836E-5,0.10667331607931942
5787,198.70243746032898,5.531891821342061E-5,0.10672863499753284
5788,198.63810042552907,5.533803985796615E-5,0.1067839730373908
5789,198.57199918351313,5.535716480671582E-5,0.10683933020219752
5790,198.5065536679049,5.5376293059780646E-5,0.1068947064952573
5791,198.43982475878784,5.5395424617049605E-5,0.10695010191987435
5792,198.3710074369813,5.541455947855045E-5,0.1070055164793529
5793,198.3006566145822,5.5433697644297064E-5,0.1070609501769972
5794,198.2290256049585,5.545283911430332E-5,0.1071164030161115
5795,198.1569559204231,5.5471983888485954E-5,0.10717187499999999
5796,198.08405649964172,5.549113196699762E-5,0.10722736613196698
5797,198.00947815343008,5.551028334971342E-5,0.1072828764153167
5798,197.93411698907596,5.552943803667498E-5,0.10733840585335337
5799,197.8570216710428,5.5548596027868435E-5,0.10739395444938124
5800,197.77876398789715,5.556775732326602E-5,0.1074495222067045
5801,197.70008951822703,5.558692192299264E-5,0.1075051091286275
5802,197.62207854822114,5.560608982690951E-5,0.10756071521845441
5803,197.54406729147607,5.562526103507215E-5,0.10761634047948948
5804,197.46386553006326,5.5644435547466675E-5,0.10767198491503695
5805,197.38210488453637,5.5663613364120845E-5,0.10772764852840107
5806,197.30007194580304,5.568279448497915E-5,0.10778333132288605
5807,197.21693751113222,5.570197891012485E-5,0.10783903330179617
5808,197.132773912049,5.572116663951632E-5,0.10789475446843569
5809,197.04695451199223,5.574035767311192E-5,0.1079504948261088
5810,196.96074473342526,5.575955201096716E-5,0.10800625437811977
5811,196.87390315464884,5.577874965302654E-5,0.1080620331277728
5812,196.7859412263091,5.579795059938719E-5,0.10811783107837218
5813,196.69744863124666,5.581715484997973E-5,0.10817364823322216
5814,196.6069415678392,5.5836362404790285E-5,0.10822948459562695
5815,196.51632680563327,5.58555732638466E-5,0.1082853401688908
5816,196.42387381545342,5.587478742714869E-5,0.10834121495631795
5817,196.32902801065657,5.58940048946549E-5,0.1083971089612126
5818,196.23397333730378,5.5913225666462396E-5,0.10845302218687906
5819,196.13771540345994,5.593244974250178E-5,0.10850895463662157
5820,196.03955012608876,5.595167712275917E-5,0.10856490631374432
5821,195.94098016208318,5.5970907807276205E-5,0.1086208772215516
5822,195.8425076071739,5.599014179596962E-5,0.10867686736334757
5823,195.74216486446412,5.600937908900594E-5,0.10873287674243658
5824,195.63910967431644,5.602861968623252E-5,0.10878890536212281
5825,195.5340156450872,5.604786358771874E-5,0.10884495322571053
5826,195.42761435835223,5.606711079342297E-5,0.10890102033650395
5827,195.32158806588436,5.608636130337297E-5,0.10895710669780732
5828,195.21498361041654,5.61056151175271E-5,0.10901321231292485
5829,195.1089712273783,5.612487223601026E-5,0.10906933718516086
5830,195.00365674035788,5.6144132658683676E-5,0.10912548131781954
5831,194.89701952807297,5.616339638561674E-5,0.10918164471420516
5832,194.78771793643298,5.618266341676781E-5,0.10923782737762193
5833,194.67690739701365,5.620193375213689E-5,0.10929402931137407
5834,194.56527796164474,5.622120739180725E-5,0.10935025051876587
5835,194.45351720819176,5.624048433569562E-5,0.10940649100310157
5836,194.34078485235102,5.625976458382975E-5,0.1094627507676854
5837,194.22775976216565,5.6279048136195775E-5,0.1095190298158216
5838,194.11393408857666,5.6298334992807564E-5,0.1095753281508144
5839,193.99803161508444,5.631762515360961E-5,0.10963164577596801
5840,193.88167743449952,5.633691861875456E-5,0.10968798269458677
5841,193.7622846114803,5.635621538807589E-5,0.10974433890997484
5842,193.6412657614855,5.6375515461656867E-5,0.1098007144254365
5843,193.5185404572392,5.639481883946973E-5,0.10985710924427597
5844,193.3941453649585,5.6414125521486724E-5,0.10991352336979746
5845,193.26910399052764,5.6433435507818874E-5,0.10996995680530527
5846,193.1443398555574,5.6452748798369035E-5,0.11002640955410364
5847,193.01889421300888,5.647206539315108E-5,0.1100828816194968
5848,192.8923456042807,5.649138529216502E-5,0.11013937300478896
5849,192.76504859078943,5.651070849542472E-5,0.11019588371328438
5850,192.6354066954627,5.6530035002902435E-5,0.11025241374828729
5851,192.50689814501578,5.6549364814681424E-5,0.11030896311310197
5852,192.3780123077408,5.6568697930678424E-5,0.11036553181103265
5853,192.24781928544837,5.6588034350893435E-5,0.11042211984538354
5854,192.11660611366096,5.660737407536809E-5,0.11047872721945891
5855,191.9846190942804,5.662671710408851E-5,0.110535353936563
5856,191.85141833459878,5.6646063436985306E-5,0.11059199999999998
5857,191.7157028011697,5.666541307423889E-5,0.11064866541307422
5858,191.5787349246236,5.6684766015654975E-5,0.11070535017908988
5859,191.44163438137215,5.670412226134458E-5,0.11076205430135122
5860,191.30466528048862,5.6723481811266074E-5,0.11081877778316249
5861,191.166248537367,5.674284466537782E-5,0.11087552062782786
5862,191.0245829397028,5.6762210823818604E-5,0.11093228283865168
5863,190.88151285518398,5.678158028646352E-5,0.11098906441893815
5864,190.73880575491907,5.680095305334032E-5,0.11104586537199149
5865,190.59687245657977,5.6820329124476765E-5,0.11110268570111596
5866,190.45309053884648,5.68397084998451E-5,0.11115952540961581
5867,190.31047585932131,5.685909117940369E-5,0.11121638450079521
5868,190.1676143349479,5.687847716329131E-5,0.1112732629779585
5869,190.02545238470447,5.689786645138306E-5,0.11133016084440989
5870,189.88199357400444,5.691725904372058E-5,0.11138707810345361
5871,189.73983311392806,5.693665494027611E-5,0.11144401475839388
5872,189.594731303826,5.6956054141077406E-5,0.11150097081253496
5873,189.449735013122,5.697545664615222E-5,0.11155794626918111
5874,189.30620377601173,5.699486245545893E-5,0.11161494113163657
