#t,ESS,tempDiff,temp
7655,125.10628993343695,9.680001354733792E-5,0.24703363738319503
7656,124.840939757321,9.6825307514814E-5,0.24713046269070985
7657,124.57772064856869,9.685060478623053E-5,0.24722731329549608
7658,124.31603214370358,9.687590536219814E-5,0.24732418920085827
7659,124.05289271691656,9.690120924213397E-5,0.2474210904101004
7660,123.79079623880659,9.692651642642658E-5,0.24751801692652683
7661,123.52736337482473,9.695182691513149E-5,0.24761496875344197
7662,123.26501634729047,9.69771407077491E-5,0.24771194589414972
7663,123.00474941043068,9.700245780491779E-5,0.24780894835195463
7664,122.74561961891266,9.702777820605468E-5,0.2479059761301607
7665,122.48758262309285,9.705310191154837E-5,0.24800302923207224
7666,122.22832743611364,9.707842892145435E-5,0.2481001076609937
7667,121.96968067208763,9.710375923530079E-5,0.248197211420229
7668,121.70810153585825,9.71290928536428E-5,0.24829434051308263
7669,121.44179641356399,9.715442977600852E-5,0.24839149494285864
7670,121.17598958548034,9.717977000273104E-5,0.24848867471286137
7671,120.91017978374252,9.720511353381034E-5,0.24858587982639518
7672,120.64333892356944,9.723046036888561E-5,0.24868311028676407
7673,120.37593115350974,9.725581050842869E-5,0.2487803660972725
7674,120.1047115938257,9.728116395199549E-5,0.2488776472612245
7675,119.8383174932579,9.730652069991907E-5,0.2489749537819244
7676,119.57286004176686,9.73318807522272E-5,0.24907228566267664
7677,119.31620882236994,9.73572441084758E-5,0.24916964290678512
7678,119.06021946733142,9.73826107692477E-5,0.24926702551755436
7679,118.80624968135896,9.740798073401558E-5,0.24936443349828838
7680,118.55024675941401,9.743335400327902E-5,0.24946186685229166
7681,118.29385298372236,9.745873057651067E-5,0.24955932558286817
7682,118.03730723663638,9.748411045412686E-5,0.2496568096933223
7683,117.78181734218164,9.75094936361276E-5,0.24975431918695842
7684,117.53192765532714,9.753488012206879E-5,0.2498518540670805
7685,117.28245062890632,9.75602699125333E-5,0.24994941433699303
7686,117.03984905142339,9.758566300699378E-5,0.250047
7687,116.80078901115411,9.761105940581105E-5,0.25014461105940583
7688,116.5638822859429,9.763645910898511E-5,0.2502422475185148
7689,116.32670432474941,9.766186211612737E-5,0.25033990938063094
7690,116.09463112619929,9.768726842784847E-5,0.2504375966490588
7691,115.86430963761171,9.771267804348227E-5,0.2505353093271023
7692,115.63245043583223,9.773809096352837E-5,0.2506330474180658
7693,115.4012955514579,9.776350718787574E-5,0.2507308109252537
7694,115.16955347126202,9.778892671630235E-5,0.25082859985197
7695,114.93644500970669,9.781434954914126E-5,0.2509264142015191
7696,114.7032007815152,9.783977568600388E-5,0.2510242539772051
7697,114.47176774358063,9.786520512727881E-5,0.2511221191823324
7698,114.24065919119111,9.789063787285501E-5,0.25122000982020526
7699,114.00494086710063,9.791607392239943E-5,0.25131792589412766
7700,113.77015550986414,9.794151327652267E-5,0.2514158674074042
7701,113.53912712334801,9.796695593461413E-5,0.2515138343633388
7702,113.30373858833846,9.799240189711789E-5,0.2516118267652359
7703,113.06525050553495,9.801785116370088E-5,0.2517098446163996
7704,112.83012285139125,9.804330373464065E-5,0.25180788792013425
7705,112.59510917264275,9.80687596098817E-5,0.25190595667974414
7706,112.36143933627535,9.809421878920199E-5,0.25200405089853334
7707,112.13035958793171,9.811968127293458E-5,0.2521021705798063
7708,111.89916924090555,9.81451470607464E-5,0.252200315726867
7709,111.66902489718778,9.817061615285949E-5,0.2522984863430199
7710,111.43927411162521,9.819608854932937E-5,0.2523966824315692
7711,111.20955757872359,9.822156424982298E-5,0.25249490399581903
7712,110.98292822475355,9.82470432547844E-5,0.2525931510390738
7713,110.75649990680046,9.827252556376953E-5,0.2526914235646376
7714,110.53193375176072,9.829801117705594E-5,0.25278972157581464
7715,110.30512098153173,9.832350009481017E-5,0.25288804507590945
7716,110.08101229668213,9.834899231647709E-5,0.25298639406822593
7717,109.86024237029824,9.837448784266734E-5,0.2530847685560686
7718,109.63850292554822,9.83999866728813E-5,0.2531831685427415
7719,109.41042555472724,9.842548880734103E-5,0.2532815940315488
7720,109.18249507141975,9.845099424632409E-5,0.25338004502579514
7721,108.9556714684291,9.847650298916433E-5,0.2534785215287843
7722,108.73001592264434,9.85020150365834E-5,0.2535770235438209
7723,108.50822624662038,9.852753038797069E-5,0.25367555107420886
7724,108.28668984873248,9.855304904382578E-5,0.2537741041232527
7725,108.0660112149994,9.857857100364908E-5,0.25387268269425634
7726,107.84508548461649,9.86040962679402E-5,0.2539712867905243
7727,107.625254067576,9.862962483653259E-5,0.2540699164153608
7728,107.4051878517414,9.86551567090932E-5,0.2541685715720699
7729,107.18347642945486,9.868069188617712E-5,0.2542672522639561
7730,106.97863098316253,9.870623036722925E-5,0.2543659584943233
7731,106.77512445386274,9.873177215269369E-5,0.254464690266476
7732,106.57221098932943,9.875731724251491E-5,0.2545634475837185
7733,106.36766667412981,9.878286563624883E-5,0.25466223044935477
7734,106.1660026403243,9.880841733456158E-5,0.2547610388666893
7735,105.96665568589269,9.883397233684255E-5,0.25485987283902617
7736,105.76625279540073,9.88595306434803E-5,0.25495873236966965
7737,105.57683335818666,9.888509225447484E-5,0.2550576174619241
7738,105.38755708807554,9.89106571694931E-5,0.2551565281190936
7739,105.1988872818486,9.893622538903468E-5,0.25525546434448265
7740,105.01192597284036,9.896179691243345E-5,0.2553544261413951
7741,104.83095441062257,9.898737174030003E-5,0.2554534135131354
7742,104.64947152895523,9.90129498725234E-5,0.2555524264630079
7743,104.46760197617198,9.90385313087705E-5,0.2556514649943167
7744,104.2884450042518,9.906411604942988E-5,0.2557505291103661
7745,104.11037461514692,9.9089704094113E-5,0.2558496188144602
7746,103.93398850376478,9.911529544331943E-5,0.25594873410990354
7747,103.75825882811613,9.914089009649407E-5,0.25604787500000004
7748,103.58473804035508,9.916648805396999E-5,0.256147041488054
7749,103.41396285082283,9.919208931591372E-5,0.2562462335773699
7750,103.24603242358621,9.921769388182566E-5,0.25634545127125175
7751,103.07723359350506,9.924330175220542E-5,0.25644469457300395
7752,102.90822334567758,9.926891292660889E-5,0.25654396348593056
7753,102.73677941842178,9.929452740531364E-5,0.2566432580133359
7754,102.58439966002501,9.932014518843069E-5,0.2567425781585243
7755,102.42988396891428,9.934576627551595E-5,0.2568419239247998
7756,102.2738620040497,9.937139066718004E-5,0.256941295315467
7757,102.11874581868015,9.939701836270132E-5,0.2570406923338297
7758,101.96458393719779,9.942264936269041E-5,0.2571401149831924
7759,101.81206039085407,9.944828366698077E-5,0.2572395632668594
7760,101.65579228180187,9.947392127529486E-5,0.25733903718813467
7761,101.5002244704236,9.949956218807676E-5,0.25743853675032274
7762,101.34504121685656,9.952520640488238E-5,0.2575380619567276
7763,101.19075733863953,9.955085392604479E-5,0.25763761281065367
7764,101.03279475747662,9.95765047516195E-5,0.2577371893154053
7765,100.86987600778446,9.96021588810514E-5,0.25783679147428634
7766,100.70689642447114,9.962781631511763E-5,0.25793641929060146
7767,100.5429638211897,9.965347705309657E-5,0.25803607276765456
7768,100.37398705483564,9.967914109559883E-5,0.25813575190875016
7769,100.2064124191998,9.97048084420693E-5,0.2582354567171922
7770,100.03925475809508,9.973047909289656E-5,0.2583351871962851
7771,99.86946963328352,9.975615304813612E-5,0.25843494334933326
7772,199.99901661564328,9.978183030728838E-5,0.25853472517964055
7773,199.9960720219193,9.980751087107498E-5,0.2586345326905116
7774,199.99117025565457,9.983319473871877E-5,0.25873436588525034
7775,199.98435940156367,9.985888191071934E-5,0.25883422476716106
7776,199.9755826601532,9.988457238718773E-5,0.25893410933954825
7777,199.9647850420261,9.991026616762433E-5,0.25903401960571587
7778,199.9520389480708,9.993596325252874E-5,0.2591339555689684
7779,199.93720107913467,9.996166364140135E-5,0.2592339172326098
7780,199.9205542074699,9.998736733463076E-5,0.25933390459994443
7781,199.90195815944242,1.0001307433227247E-4,0.2594339176742767
7782,199.88142509601792,1.000387846339379E-4,0.25953395645891064
7783,199.85891241656594,1.0006449824001562E-4,0.25963402095715066
7784,199.8345581545494,1.0009021515011707E-4,0.2597341111723008
7785,199.80800258976535,1.001159353645753E-4,0.25983422710766535
7786,199.77961049191555,1.0014165888339033E-4,0.25993436876654874
7787,199.7493524533946,1.0016738570622907E-4,0.26003453615225497
7788,199.71715890081575,1.0019311583359114E-4,0.26013472926808856
7789,199.6831080737857,1.002188492648659E-4,0.2602349481173534
7790,199.64700508653968,1.00244586000664E-4,0.2603351927033541
7791,199.60874784064706,1.0027032604043029E-4,0.2604354630293945
7792,199.56863671724233,1.0029606938460889E-4,0.26053575909877913
7793,199.52653740096898,1.0032181603314427E-4,0.2606360809148123
7794,199.48239010144437,1.0034756598564787E-4,0.2607364284807979
7795,199.4367144254179,1.0037331924267479E-4,0.2608368018000406
7796,199.3890889587852,1.003990758036144E-4,0.2609372008758442
7797,199.33924103526917,1.0042483566902183E-4,0.26103762571151323
7798,199.2878729082159,1.0045059883878604E-4,0.261138076310352
7799,199.23466648038996,1.0047636531246296E-4,0.2612385526756645
7800,199.17959606038013,1.0050213509066319E-4,0.26133905481075514
7801,199.1230523618147,1.0052790817288715E-4,0.26143958271892803
7802,199.06484904665297,1.0055368455941238E-4,0.26154013640348744
7803,199.0048758085217,1.0057946425040543E-4,0.26164071586773785
7804,198.9436024545527,1.0060524724531117E-4,0.26174132111498316
7805,198.88041881676426,1.0063103354474023E-4,0.2618419521485279
7806,198.81550977392183,1.0065682314813751E-4,0.26194260897167604
7807,198.74846364199118,1.0068261605589157E-4,0.26204329158773193
7808,198.6796977706344,1.0070841226811345E-4,0.26214400000000004
7809,198.6090290746904,1.00734211784137E-4,0.2622447342117842
7810,198.53644046496228,1.007600146048504E-4,0.26234549422638903
7811,198.4625709347501,1.00785820729421E-4,0.26244628004711845
7812,198.38680793242898,1.0081163015857042E-4,0.262547091677277
7813,198.30947809077568,1.0083744289163254E-4,0.26264792912016866
7814,198.23099367075207,1.0086325892910697E-4,0.26274879237909776
7815,198.15068319126624,1.0088907827093818E-4,0.2628496814573687
7816,198.06963410952798,1.0091490091679312E-4,0.2629505963582855
7817,197.98609999893483,1.0094072686706035E-4,0.26305153708515255
7818,197.90057744470002,1.0096655612140681E-4,0.26315250364127396
7819,197.81366098219374,1.0099238868005456E-4,0.263253496029954
7820,197.72533065254896,1.0101822454305909E-4,0.2633545142544971
7821,197.63569782199164,1.0104406371014285E-4,0.2634555583182072
7822,197.54483412427425,1.0106990618163891E-4,0.26355662822438886
7823,197.4522374448478,1.010957519571587E-4,0.263657723976346
7824,197.35848706763485,1.0112160103703527E-4,0.26375884557738305
7825,197.26294056094312,1.0114745342132414E-4,0.2638599930308044
7826,197.16570838057308,1.0117330910952571E-4,0.2639611663399139
7827,197.0669196457366,1.011991681022506E-4,0.26406236550801615
7828,196.96660544810302,1.012250303989437E-4,0.2641635905384151
7829,196.86483637185776,1.012508960000491E-4,0.26426484143441514
7830,196.76212686186622,1.012767649055113E-4,0.26436611819932065
7831,196.65718411218745,1.013026371149417E-4,0.2644674208364356
7832,196.5509595599293,1.0132851262889542E-4,0.2645687493490645
7833,196.4451509374334,1.0135439144681735E-4,0.2646701037405113
7834,196.33780704712663,1.0138027356920709E-4,0.2647714840140805
7835,196.22776351113154,1.0140615899567607E-4,0.2648728901730762
7836,196.1162242731656,1.014320477263908E-4,0.2649743222208026
7837,196.0047008426507,1.0145793976157336E-4,0.26507578016056416
7838,195.89217208188512,1.0148383510066861E-4,0.2651772639956648
7839,195.7785288886161,1.0150973374428718E-4,0.2652787737294091
7840,195.66506782652814,1.0153563569192947E-4,0.26538030936510104
7841,195.55019837684807,1.0156154094392855E-4,0.26548187090604497
7842,195.4348988399525,1.0158744950022891E-4,0.2655834583555452
7843,195.31919045714778,1.016133613606085E-4,0.2656850717169058
7844,195.20230904995503,1.0163927652540039E-4,0.2657867109934312
7845,195.0846762167363,1.0166519499427151E-4,0.2658883761884255
7846,194.96477142267773,1.016911167673884E-4,0.26599006730519287
7847,194.84402077495082,1.0171704184502861E-4,0.2660917843470379
7848,194.720871704765,1.0174297022652601E-4,0.2661935273172644
7849,194.59577429846587,1.0176890191254673E-4,0.26629529621917697
7850,194.46924822022135,1.0179483690259117E-4,0.26639709105607956
7851,194.34177293719728,1.018207751969924E-4,0.26649891183127655
7852,194.21403068256654,1.0184671679575041E-4,0.2666007585480723
7853,194.08577160492013,1.0187266169853215E-4,0.26670263120977084
7854,193.9561542371006,1.0189860990572619E-4,0.26680452981967656
7855,193.8231367839157,1.0192456141699946E-4,0.26690645438109356
7856,193.6885635908561,1.0195051623274054E-4,0.2670084048973263
7857,193.55176706527703,1.0197647435239432E-4,0.2671103813716787
7858,193.415391810178,1.0200243577651591E-4,0.2672123838074552
7859,193.27825693808052,1.0202840050493878E-4,0.26731441220796015
7860,193.1405412973991,1.0205436853744088E-4,0.2674164665764976
7861,193.00149325422723,1.0208033987429976E-4,0.2675185469163719
7862,192.86188719729665,1.021063145152934E-4,0.2676206532308872
7863,192.7219576910774,1.0213229246053279E-4,0.2677227855233477
7864,192.5839111680819,1.0215827371024E-4,0.26782494379705796
7865,192.4453895464686,1.021842582638044E-4,0.26792712805532176
7866,192.30585783033848,1.0221024612200313E-4,0.26802933830144376
7867,192.16454810540841,1.0223623728417008E-4,0.26813157453872793
7868,192.02059342692124,1.022622317505828E-4,0.2682338367704785
7869,191.87553828215002,1.0228822952151884E-4,0.26833612500000004
7870,191.72918715360532,1.0231423059631206E-4,0.26843843923059635
7871,191.58215009181035,1.0234023497568412E-4,0.26854077946557203
7872,191.43461100857647,1.0236624265902439E-4,0.26864314570823106
7873,191.2854911468047,1.0239225364672144E-4,0.2687455379618778
7874,191.135452464776,1.024182679388308E-4,0.2688479562298166
7875,190.98376405842927,1.0244428553485285E-4,0.26895040051535146
7876,190.83059703688238,1.0247030643539823E-4,0.26905287082178686
7877,190.67730017832145,1.0249633063996733E-4,0.2691553671524268
7878,190.52290898751835,1.0252235814900423E-4,0.26925788951057583
7879,190.36721316558118,1.0254838896200935E-4,0.26936043789953784
7880,190.21131512125223,1.0257442307942677E-4,0.26946301232261727
7881,190.05473789905636,1.0260046050120097E-4,0.26956561278311847
7882,189.8973161902044,1.0262650122688788E-4,0.26966823928434536
7883,189.73738100715082,1.0265254525715362E-4,0.2697708918296025
7884,189.57622986929297,1.0267859259144307E-4,0.26987357042219395
7885,189.41625501891244,1.027046432299783E-4,0.26997627506542393
7886,189.25659683706203,1.0273069717298133E-4,0.2700790057625969
7887,189.09809368948723,1.0275675441989707E-4,0.2701817625170168
7888,188.93796461967653,1.0278281497139163E-4,0.2702845453319882
7889,188.77578218382948,1.028088788267989E-4,0.270387354210815
7890,188.61171239736885,1.0283494598661846E-4,0.2704901891568016
7891,188.4461475877119,1.0286101645079482E-4,0.2705930501732524
7892,188.2801206114417,1.0288709021893938E-4,0.27069593726347135
7893,188.11341281204136,1.0291316729160727E-4,0.27079885043076296
7894,187.9453359585947,1.0293924766824336E-4,0.2709017896784312
7895,187.7752737520142,1.0296533134929176E-4,0.2710047550097805
7896,187.60547494385605,1.0299141833464143E-4,0.27110774642811514
7897,187.4367113938086,1.0301750862401482E-4,0.27121076393673915
7898,187.2677152633561,1.0304360221791153E-4,0.27131380753895706
7899,187.09959657053471,1.0306969911572095E-4,0.2714168772380728
7900,186.93056066263006,1.0309579931805368E-4,0.27151997303739084
7901,186.76150440466884,1.0312190282441014E-4,0.27162309494021525
7902,186.59013254439012,1.0314800963512338E-4,0.27172624294985037
7903,186.41834971653634,1.0317411975019342E-4,0.27182941706960057
