#t,ESS,tempDiff,temp
12446,184.87456149928988,2.414272530261994E-5,0.12358638637248054
12447,184.809678564896,2.4309536784980784E-5,0.12361069590926552
12448,184.74446280830557,2.4331265352511758E-5,0.12363502717461802
12449,184.67886962336186,2.4184434258057774E-5,0.12365921160887608
12450,184.61336880031837,2.4278603128545852E-5,0.12368349021200463
12451,184.54839330997456,2.4292711237774158E-5,0.1237077829232424
12452,184.48410582273868,2.409119579194456E-5,0.12373187411903434
12453,184.4205710946335,2.4032427024145817E-5,0.12375590654605849
12454,184.35664144311966,2.408276881357728E-5,0.12377998931487207
12455,184.29283693381208,2.402535668520611E-5,0.12380401467155727
12456,184.22846248499874,2.399949116358704E-5,0.12382801416272086
12457,184.16280715439595,2.4205446310829768E-5,0.1238522196090317
12458,184.09680021547783,2.4276489354362156E-5,0.12387649609838607
12459,184.0308310097964,2.4218809323249244E-5,0.12390071490770932
12460,183.9644568369971,2.4263537467446875E-5,0.12392497844517676
12461,183.89751960871314,2.4450884737410885E-5,0.12394942932991418
12462,183.82922245989332,2.458875750607605E-5,0.12397401808742026
12463,183.7605430285403,2.4650770308859484E-5,0.12399866885772912
12464,183.69176231713064,2.4661454478919884E-5,0.12402333031220804
12465,183.62206046540487,2.4619438691089144E-5,0.12404794975089913
12466,183.5526642642417,2.4531339688528658E-5,0.12407248109058766
12467,183.4831801668765,2.455871523153316E-5,0.1240970398058192
12468,183.4119550693759,2.489493350564692E-5,0.12412193473932484
12469,183.34082300569492,2.4869733832861246E-5,0.12414680447315771
12470,183.26862385009926,2.5033153319938616E-5,0.12417183762647764
12471,183.19588943918353,2.523465694482864E-5,0.12419707228342247
12472,183.122718129992,2.5271063257697094E-5,0.12422234334668017
12473,183.0497945839848,2.5436969744983762E-5,0.12424778031642515
12474,182.97711667533463,2.5390473174266312E-5,0.12427317078959942
12475,182.90451846440925,2.528894367883013E-5,0.12429845973327824
12476,182.83248576744583,2.5093195231994245E-5,0.12432355292851024
12477,182.76199155972654,2.498631146093011E-5,0.12434853923997118
12478,182.6905368205306,2.50082403341677E-5,0.12437354748030534
12479,182.6204787361278,2.4969836528446432E-5,0.12439851731683378
12480,182.54974897316745,2.496098055503533E-5,0.12442347829738881
12481,182.47857723342165,2.5086219508392057E-5,0.1244485645168972
12482,182.40702371026728,2.531373528113403E-5,0.12447387825217834
12483,182.33574332830023,2.5181189270941708E-5,0.12449905944144929
12484,182.26363660096717,2.5404600442675567E-5,0.12452446404189196
12485,182.19192673544384,2.5329313619922954E-5,0.12454979335551189
12486,182.1209977488429,2.519640803709946E-5,0.12457498976354899
12487,182.04936582485675,2.5162566080004958E-5,0.124600152329629
12488,181.97824642915623,2.5124740985256994E-5,0.12462527707061426
12489,181.90680731094366,2.523230790516304E-5,0.12465050937851942
12490,181.83499477776627,2.537965687271301E-5,0.12467588903539213
12491,181.76336642037506,2.5217065628494087E-5,0.12470110610102063
12492,181.6903750607965,2.5395558770332965E-5,0.12472650165979096
12493,181.6170935397063,2.5357189422065216E-5,0.12475185884921303
12494,181.5446251991925,2.540383374252529E-5,0.12477726268295555
12495,181.4713419803148,2.52276930742773E-5,0.12480249037602983
12496,181.39703673460033,2.5280421790496036E-5,0.12482777079782033
12497,181.3219692587921,2.5177302833906046E-5,0.12485294810065424
12498,181.24708020904595,2.4967723502009514E-5,0.12487791582415625
12499,181.17310984949603,2.4805627527631987E-5,0.12490272145168388
12500,181.09888589114232,2.510942387140883E-5,0.12492783087555528
12501,181.02518076158583,2.5012767951020077E-5,0.1249528436435063
12502,180.95202932291969,2.472007254732272E-5,0.12497756371605362
12503,180.87926462980852,2.488834030670812E-5,0.12500245205636032
12504,180.8043923660489,2.5102087930399444E-5,0.12502755414429073
12505,180.73004126941464,2.5016021285601427E-5,0.12505257016557633
12506,180.65506755346186,2.4978150271521386E-5,0.12507754831584786
12507,180.57944710773165,2.4952554472828E-5,0.12510250087032068
12508,180.5042743562609,2.4726526050282043E-5,0.12512722739637097
12509,180.43128582122307,2.4325156936169E-5,0.12515155255330715
12510,180.357870588211,2.422654912534593E-5,0.1251757791024325
12511,180.2845130549555,2.415680474538852E-5,0.12519993590717787
12512,180.21024351348345,2.4349320702026804E-5,0.1252242852278799
12513,180.13393771097532,2.48322074940705E-5,0.12524911743537398
12514,180.05658299633063,2.496203978829668E-5,0.12527407947516228
12515,179.97819265604267,2.518046812617609E-5,0.12529925994328844
12516,179.90011726516013,2.489654324823388E-5,0.12532415648653666
12517,179.8232077116533,2.488736408705264E-5,0.1253490438506237
12518,179.74618616024924,2.4652710023697366E-5,0.1253736965606474
12519,179.6683450573756,2.4495673716902465E-5,0.1253981922343643
12520,179.59053213871596,2.4380204592798568E-5,0.1254225724389571
12521,179.51143636662542,2.4473830888937742E-5,0.12544704626984604
12522,179.43199713402797,2.4486771580815586E-5,0.12547153304142686
12523,179.3514335254349,2.4752701083057266E-5,0.12549628574250993
12524,179.27077892741173,2.4587155065102184E-5,0.12552087289757502
12525,179.18963310254603,2.46380824911975E-5,0.12554551098006622
12526,179.10726899199452,2.4645496299592364E-5,0.12557015647636582
12527,179.02524633541893,2.4478823455855907E-5,0.12559463529982168
12528,178.94310479570512,2.450835480881497E-5,0.1256191436546305
12529,178.86018166921374,2.4248062844979328E-5,0.1256433917174755
12530,178.778518460753,2.413321983052363E-5,0.125667524937306
12531,178.6971725727465,2.3867761502161747E-5,0.12569139269880816
12532,178.61501694950908,2.3806107988729208E-5,0.12571519880679688
12533,178.53395709676278,2.3863501611250985E-5,0.12573906230840812
12534,178.45234487420217,2.402350294809954E-5,0.12576308581135623
12535,178.37170646791623,2.411123168185081E-5,0.1257871970430381
12536,178.29097731894947,2.4187181113512602E-5,0.1258113842241516
12537,178.2102579906075,2.4163691982446406E-5,0.12583554791613405
12538,178.12845816595774,2.4452614254645204E-5,0.1258600005303887
12539,178.04701266242952,2.4350861219923964E-5,0.12588435139160864
12540,177.96608534196153,2.436998200127575E-5,0.12590872137360992
12541,177.88513932740045,2.4296217524730696E-5,0.12593301759113465
12542,177.80358190069887,2.441799672550163E-5,0.12595743558786016
12543,177.72361536480014,2.3994916811298528E-5,0.12598143050467145
12544,177.64317675745997,2.3925363955877127E-5,0.12600535586862732
12545,177.56189406496784,2.4195006523825823E-5,0.12602955087515114
12546,177.48013091283295,2.4271499661163283E-5,0.1260538223748123
12547,177.3990178709039,2.4099201412951402E-5,0.12607792157622524
12548,177.31739788849183,2.3957102351311777E-5,0.12610187867857656
12549,177.2352042715267,2.4312838048687396E-5,0.12612619151662524
12550,177.1539241950652,2.406211558313188E-5,0.1261502536322084
12551,177.0733977308832,2.4000964993352655E-5,0.12617425459720175
12552,176.99343234517121,2.3790085407834865E-5,0.1261980446826096
12553,176.91277261548757,2.363643972889314E-5,0.12622168112233847
12554,176.83112504562558,2.3679400479833044E-5,0.12624536052281832
12555,176.75035648226216,2.383812444072173E-5,0.12626919864725905
12556,176.67160799427293,2.3612380093351345E-5,0.1262928110273524
12557,176.59228079887941,2.363099843916666E-5,0.12631644202579156
12558,176.5130833796973,2.3662494438465442E-5,0.12634010452023003
12559,176.43284593091852,2.3735042069061304E-5,0.1263638395622991
12560,176.35326098910252,2.365115975550409E-5,0.1263874907220546
12561,176.27147313032228,2.3980132068197647E-5,0.1264114708541228
12562,176.1909481945672,2.3897969196204475E-5,0.12643536882331902
12563,176.11005809794287,2.4060327614331022E-5,0.12645942915093336
12564,176.0281943128861,2.4057317340034042E-5,0.1264834864682734
12565,175.94607721685625,2.4087909373859853E-5,0.12650757437764726
12566,175.86324842335506,2.3976341712484977E-5,0.12653155071935973
12567,175.78107734611513,2.4069594147781097E-5,0.1265556203135075
12568,175.6984876603293,2.382982153591999E-5,0.12657945013504343
12569,175.6149867302577,2.3963211889496123E-5,0.12660341334693292
12570,175.53154073949162,2.3992363319784685E-5,0.12662740571025272
12571,175.44828254285846,2.4003055462347667E-5,0.12665140876571507
12572,175.3633210711123,2.4315725026274173E-5,0.12667572449074135
12573,175.27787577147092,2.473305826075613E-5,0.1267004575490021
12574,175.19281475666622,2.4534564800027967E-5,0.12672499211380214
12575,175.10657775292,2.4542480221424234E-5,0.12674953459402358
12576,175.02000119543698,2.4771324208211527E-5,0.1267743059182318
12577,174.93305985329852,2.492717185638983E-5,0.1267992330900882
12578,174.84374707116226,2.5301050920301474E-5,0.1268245341410085
12579,174.75510731203985,2.543931402455725E-5,0.12684997345503304
12580,174.66675560768252,2.5128182196617305E-5,0.12687510163722965
12581,174.5770378436525,2.5174594301630463E-5,0.12690027623153127
12582,174.48714265580557,2.5148102120407766E-5,0.12692542433365167
12583,174.3972652088748,2.5184516956916E-5,0.12695060885060858
12584,174.30683411063032,2.5232590332882995E-5,0.12697584144094146
12585,174.21792321737814,2.4930572155997575E-5,0.12700077201309745
12586,174.12858340272103,2.4940045230297374E-5,0.12702571205832774
12587,174.0380291248396,2.4975040690847814E-5,0.1270506870990186
12588,173.95025700898174,2.4781231115575224E-5,0.12707546833013417
12589,173.86338744385466,2.479684543095867E-5,0.12710026517556514
12590,173.77710069280562,2.4872537227165547E-5,0.1271251377127923
12591,173.69103779692435,2.4939648641364873E-5,0.12715007736143366
12592,173.60474005617758,2.517419457557879E-5,0.12717525155600923
12593,173.5192264024865,2.509801808319571E-5,0.12720034957409243
12594,173.43280787380831,2.5386085530753785E-5,0.1272257356596232
12595,173.346618631022,2.53887518443661E-5,0.12725112441146758
12596,173.26079173323348,2.5385526074370313E-5,0.12727650993754194
12597,173.17545582949487,2.5399212702913522E-5,0.12730190915024486
12598,173.09101908719362,2.5561430181194992E-5,0.12732747058042607
12599,173.00698937133075,2.581095011934684E-5,0.12735328153054543
12600,172.92251603581005,2.5955038953951658E-5,0.12737923656949937
12601,172.83805772315446,2.5940444487454197E-5,0.12740517701398682
12602,172.75350897544695,2.6048335997903066E-5,0.12743122534998472
12603,172.66913020272779,2.6056542293692332E-5,0.1274572818922784
12604,172.58508794762602,2.5835223808813546E-5,0.1274831171160872
12605,172.50019047757655,2.5899228969505486E-5,0.1275090163450567
12606,172.4150646112764,2.6046466365512805E-5,0.1275350628114222
12607,172.33001365490196,2.6277912085837517E-5,0.12756134072350805
12608,172.24514279269445,2.620748743836803E-5,0.12758754821094642
12609,172.16146148901956,2.5990670372398912E-5,0.12761353888131882
12610,172.07924431341578,2.5809720370406176E-5,0.12763934860168924
12611,171.99681211304096,2.582897620859581E-5,0.12766517757789783
12612,171.91454541000374,2.556305646248634E-5,0.1276907406343603
12613,171.8335317783844,2.546039317582265E-5,0.12771620102753614
12614,171.75156590133875,2.5793568127782783E-5,0.12774199459566393
12615,171.66881959590356,2.604838398526739E-5,0.1277680429796492
12616,171.5853696546211,2.607096606368056E-5,0.12779411394571288
12617,171.50262211802234,2.587071097566689E-5,0.12781998465668856
12618,171.41904773013223,2.609213406510485E-5,0.12784607679075366
12619,171.33232823219845,2.666515979400131E-5,0.12787274195054765
12620,171.24613036032008,2.6384648553735422E-5,0.12789912659910138
12621,171.16216104754528,2.6155041842926855E-5,0.1279252816409443
12622,171.07919938673797,2.6113413164621763E-5,0.1279513950541089
12623,170.99508288065311,2.6036406953064183E-5,0.12797743146106197
12624,170.91062735107997,2.582944950245837E-5,0.12800326091056444
12625,170.8275745506117,2.5621304526140643E-5,0.12802888221509057
12626,170.74325091032057,2.5698057812174163E-5,0.12805458027290273
12627,170.6607972804379,2.56789304707505E-5,0.1280802592033735
12628,170.57787557944087,2.6022759837191382E-5,0.12810628196321067
12629,170.49473960708923,2.6007016949866668E-5,0.12813228898016055
12630,170.410453494801,2.6162604996486764E-5,0.12815845158515704
12631,170.32523480793068,2.636927228702468E-5,0.12818482085744407
12632,170.2410921351741,2.6325089109316977E-5,0.1282111459465534
12633,170.15908577663188,2.616677883532491E-5,0.1282373127253887
12634,170.07682986133932,2.6148158497222184E-5,0.12826346088388593
12635,169.99338318524525,2.6296293639241998E-5,0.12828975717752517
12636,169.91135627856542,2.5971934273818712E-5,0.12831572911179898
12637,169.83118585464567,2.5400818085596903E-5,0.12834112992988458
12638,169.74990174885954,2.5265043059802878E-5,0.1283663949729444
12639,169.66888737732967,2.5283239917236334E-5,0.12839167821286163
12640,169.58824743084674,2.5606106796042287E-5,0.12841728431965768
12641,169.50658524294613,2.5690245619386422E-5,0.12844297456527706
12642,169.42457209529024,2.5738206076690566E-5,0.12846871277135374
12643,169.34127572652488,2.5849527973383508E-5,0.12849456229932713
12644,169.2577871386297,2.5882878528986674E-5,0.1285204451778561
12645,169.17488783931316,2.5833028783210324E-5,0.1285462782066393
12646,169.09142284048878,2.5992547806646258E-5,0.12857227075444594
12647,169.00745141477873,2.595224013202415E-5,0.12859822299457796
12648,168.92235493213911,2.6161630680828036E-5,0.1286243846252588
12649,168.83756638895542,2.579342850759553E-5,0.12865017805376638
12650,168.7528866722612,2.5449481792397773E-5,0.12867562753555878
12651,168.66579745027775,2.5887268951093904E-5,0.12870151480450986
12652,168.5780803704331,2.6066512526648208E-5,0.12872758131703652
12653,168.4924997430819,2.5882729785617232E-5,0.12875346404682214
12654,168.4073007311079,2.5789200266505365E-5,0.12877925324708864
12655,168.3224733723257,2.5799042470474916E-5,0.1288050522895591
12656,168.2390180082233,2.5687952763547964E-5,0.12883074024232266
12657,168.15571338190492,2.565398136541708E-5,0.12885639422368808
12658,168.07230541541276,2.5694890442373913E-5,0.12888208911413046
12659,167.98976949579884,2.5610182160890237E-5,0.12890769929629134
12660,167.90761083144605,2.5727969983821233E-5,0.12893342726627516
12661,167.82625596610566,2.5369349104159427E-5,0.12895879661537932
12662,167.74382839118414,2.553732693687071E-5,0.12898433394231618
12663,167.66088473935972,2.5458272122083113E-5,0.12900979221443826
12664,167.57846615699322,2.567828534746873E-5,0.12903547049978573
12665,167.49623933189386,2.54946786042631E-5,0.12906096517839
12666,167.41310519429587,2.5117409263836918E-5,0.12908608258765383
12667,167.32971521398576,2.4986223988419607E-5,0.12911106881164225
12668,167.24722135230286,2.4828113147951136E-5,0.1291358969247902
12669,167.1662664032958,2.489489514508222E-5,0.12916079181993528
12670,167.08806481058292,2.4802967738415835E-5,0.1291855947876737
12671,167.01000728749565,2.4896222458991183E-5,0.12921049101013268
12672,166.9336639908711,2.461802816370764E-5,0.12923510903829638
12673,166.85784494431786,2.4626067132161454E-5,0.12925973510542854
12674,166.78269286999583,2.4635506101375764E-5,0.12928437061152992
12675,166.70765087828843,2.4570987793103064E-5,0.12930894159932302
12676,166.6323324434702,2.4411058827662767E-5,0.12933335265815069
12677,166.55625745446778,2.4309047028110166E-5,0.1293576617051788
12678,166.48095086120054,2.428120188127192E-5,0.12938194290706007
12679,166.4056701623642,2.4364336936364974E-5,0.12940630724399643
12680,166.33033391039243,2.4592473949574785E-5,0.129430899717946
12681,166.25589216719024,2.4920868569720425E-5,0.12945582058651572
12682,166.18313922299697,2.472173578699219E-5,0.12948054232230272
12683,166.11088680929674,2.4683700851820824E-5,0.12950522602315453
12684,166.0389348106037,2.469682843873525E-5,0.12952992285159326
