#t,ESS,tempDiff,temp
10569,103.86421388521916,1.4603280542323292E-5,0.08632558438723456
10570,103.79500695340784,1.4767873765874784E-5,0.08634035226100044
10571,103.72553037923217,1.480820820384668E-5,0.08635516046920429
10572,103.65679817753035,1.4793295335333565E-5,0.08636995376453963
10573,103.59270482223381,1.492471715145781E-5,0.08638487848169109
10574,103.52854079733318,1.4818232445342518E-5,0.08639969671413643
10575,103.46616540826973,1.4821648310094407E-5,0.08641451836244653
10576,103.40098994903269,1.496203552984578E-5,0.08642948039797638
10577,103.33548356921413,1.4932877558328046E-5,0.0864444132755347
10578,103.27001815221459,1.4943720974372144E-5,0.08645935699650907
10579,103.2052010902648,1.4876088402529728E-5,0.0864742330849116
10580,103.13944606850878,1.4690607686744997E-5,0.08648892369259835
10581,103.07148728869792,1.481830933720452E-5,0.08650374200193556
10582,103.00563051834084,1.4902157132208387E-5,0.08651864415906776
10583,102.93930376289781,1.5026776642888382E-5,0.08653367093571065
10584,102.87364032793361,1.5063596202021507E-5,0.08654873453191268
10585,102.8072138963463,1.5089044957477103E-5,0.08656382357687016
10586,102.74026138271519,1.5043644322598061E-5,0.08657886722119276
10587,102.67355486219293,1.5024553656776774E-5,0.08659389177484954
10588,102.6062388354672,1.5001576328756645E-5,0.0866088933511783
10589,102.53883673864269,1.4805349112048711E-5,0.08662369870029035
10590,102.47160538135998,1.4677197142105241E-5,0.08663837589743245
10591,102.40469105267397,1.4607515037001634E-5,0.08665298341246945
10592,102.33576282957803,1.4700276089807056E-5,0.08666768368855926
10593,102.26768766935305,1.4504440566939816E-5,0.0866821881291262
10594,102.19982006304102,1.4539734894764564E-5,0.08669672786402097
10595,102.13133429042082,1.4517896253083886E-5,0.08671124576027404
10596,102.062890360358,1.4632756288245918E-5,0.08672587851656229
10597,101.99493948529272,1.4691407317551605E-5,0.08674056992387984
10598,101.92889319625125,1.4611310478231549E-5,0.08675518123435808
10599,101.862252051328,1.4569673246623592E-5,0.08676975090760469
10600,101.79451474321962,1.4680174891034372E-5,0.08678443108249573
10601,101.7240010971633,1.4829444277993324E-5,0.08679926052677372
10602,101.65388371034062,1.4966606421227011E-5,0.08681422713319495
10603,101.58386833528155,1.485013775692513E-5,0.08682907727095188
10604,101.5113152414081,1.4964475552204328E-5,0.08684404174650408
10605,101.43772536188446,1.4934050996336085E-5,0.08685897579750042
10606,101.36451530628793,1.4743541047210043E-5,0.08687371933854762
10607,101.29181330695222,1.474649431085644E-5,0.08688846583285847
10608,101.21926487169638,1.4674298145141974E-5,0.08690314013100361
10609,101.14682429067925,1.4700741794653531E-5,0.08691784087279827
10610,101.07387383821478,1.4934758115640854E-5,0.08693277563091391
10611,101.00079463635103,1.4853429408333552E-5,0.08694762906032225
10612,100.92649730121076,1.4974427764500746E-5,0.08696260348808675
10613,100.85223150547802,1.4767560399822908E-5,0.08697737104848657
10614,100.77673536655466,1.4777964128253278E-5,0.08699214901261483
10615,100.70214150188691,1.4714146188961476E-5,0.0870068631588038
10616,100.62883890452598,1.4768494642929777E-5,0.08702163165344673
10617,100.55680421722712,1.4773622157355224E-5,0.08703640527560408
10618,100.48439817561808,1.4839729720117986E-5,0.0870512450053242
10619,100.41346109780926,1.4800450088069351E-5,0.08706604545541227
10620,100.34176764476844,1.461953443873128E-5,0.08708066498985101
10621,100.27030870539588,1.475390198555057E-5,0.08709541889183656
10622,100.2001366490933,1.4704175891253687E-5,0.08711012306772781
10623,100.12937588607667,1.4719114073124128E-5,0.08712484218180093
10624,100.05955597348189,1.4849800832993826E-5,0.08713969198263392
10625,99.99247236917289,1.5209203600804574E-5,0.08715490118623473
10626,199.99979999999982,1.4066842445994111E-5,0.08716896802868072
10627,199.9992016316967,1.4133998760962008E-5,0.08718310202744169
10628,199.99820752375132,1.4041559175940526E-5,0.08719714358661762
10629,199.9968189877918,1.4052629648343435E-5,0.08721119621626597
10630,199.99503656292077,1.3906030651434985E-5,0.0872251022469174
10631,199.99286565905686,1.3931099579382123E-5,0.08723903334649678
10632,199.99030338584458,1.3982653469656171E-5,0.08725301599996645
10633,199.98735179444338,1.4044191026707695E-5,0.08726706019099316
10634,199.98400891454926,1.4016014143907314E-5,0.08728107620513707
10635,199.98027757534473,1.4048966078107087E-5,0.08729512517121518
10636,199.97616015084043,1.402964177735724E-5,0.08730915481299253
10637,199.97165446744702,1.3925949337761556E-5,0.0873230807623303
10638,199.96677339981187,1.4119015072963712E-5,0.08733719977740326
10639,199.96151423350602,1.4322738479985378E-5,0.08735152251588324
10640,199.95588225912644,1.4349736352413058E-5,0.08736587225223565
10641,199.94987077634642,1.4419017483378908E-5,0.08738029126971902
10642,199.9434820997652,1.430808810601751E-5,0.08739459935782504
10643,199.9367057455033,1.4196919821360185E-5,0.0874087962776464
10644,199.92955663835093,1.4192954116895111E-5,0.0874229892317633
10645,199.92204248891056,1.412411802925154E-5,0.08743711334979255
10646,199.91416737973154,1.4142187861934365E-5,0.08745125553765448
10647,199.9059162840802,1.4209688320813633E-5,0.0874654652259753
10648,199.89731130571892,1.4260454510209075E-5,0.08747972568048551
10649,199.88833878109946,1.4355059411585402E-5,0.08749408073989709
10650,199.8790139695054,1.4571438830966926E-5,0.08750865217872805
10651,199.86928033109578,1.4760496176473664E-5,0.08752341267490453
10652,199.85924690151342,1.4683042246005385E-5,0.08753809571715053
10653,199.8488787828409,1.4812509968440093E-5,0.08755290822711898
10654,199.83817304506934,1.492242218285305E-5,0.08756783064930183
10655,199.82711031903287,1.4973489704070899E-5,0.0875828041390059
10656,199.81567554247496,1.5077279194286032E-5,0.08759788141820019
10657,199.80389546383898,1.5270044115176184E-5,0.08761315146231537
10658,199.79172787604443,1.529278490516205E-5,0.08762844424722054
10659,199.77919337226695,1.5248414172173802E-5,0.08764369266139271
10660,199.76636648416385,1.5186360032851866E-5,0.08765887902142556
10661,199.7531510371414,1.5217115650285001E-5,0.08767409613707584
10662,199.739602487961,1.5058911410754227E-5,0.0876891550484866
10663,199.72571186711875,1.5084503990865397E-5,0.08770423955247746
10664,199.71147780063575,1.5198310014839132E-5,0.0877194378624923
10665,199.69687258059147,1.508670520659752E-5,0.0877345245676989
10666,199.68196137764028,1.5104818865081357E-5,0.08774962938656397
10667,199.66674612441003,1.5267819809629218E-5,0.0877648972063736
10668,199.6511726345964,1.534199109586417E-5,0.08778023919746945
10669,199.63532499538664,1.527058218575483E-5,0.08779550977965521
10670,199.61916621082946,1.5100215653613568E-5,0.08781060999530882
10671,199.60266429744095,1.508258846841083E-5,0.08782569258377723
10672,199.58578018719567,1.4938097257411768E-5,0.08784063068103465
10673,199.56856399002018,1.4889253376414401E-5,0.08785551993441107
10674,199.55094276298476,1.4942920919920846E-5,0.087870462855331
10675,199.5329453470927,1.4960803651806755E-5,0.0878854236589828
10676,199.51458785785684,1.5093003053999537E-5,0.0879005166620368
10677,199.4959523389872,1.5023376611650738E-5,0.08791554003864845
10678,199.47697475123147,1.4947441616687757E-5,0.08793048748026513
10679,199.45772039477507,1.4951282442245303E-5,0.08794543876270738
10680,199.43817189868344,1.4889206665928788E-5,0.08796032796937331
10681,199.41828359367398,1.4911997459008685E-5,0.08797523996683232
10682,199.3981033743691,1.4978166722168299E-5,0.08799021813355448
10683,199.37758720537548,1.5030430332533817E-5,0.08800524856388701
10684,199.3567546885249,1.5064697635713846E-5,0.08802031326152272
10685,199.3356030757228,1.4999578582413625E-5,0.08803531284010514
10686,199.31413035355072,1.5091574816591913E-5,0.08805040441492173
10687,199.2923126334838,1.5244465321400115E-5,0.08806564888024314
10688,199.27016828807626,1.5160250015478334E-5,0.08808080913025862
10689,199.2477646165343,1.522023597288867E-5,0.08809602936623151
10690,199.2250614050766,1.5336138639637233E-5,0.08811136550487114
10691,199.2021588107973,1.5229312640501478E-5,0.08812659481751164
10692,199.17895333773228,1.52614065454518E-5,0.0881418562240571
10693,199.15554381374287,1.519073722153597E-5,0.08815704696127863
10694,199.13195920537493,1.5237779522381774E-5,0.08817228474080101
10695,199.10815820649117,1.5283136580909837E-5,0.08818756787738191
10696,199.083912295981,1.5310323762420926E-5,0.08820287820114434
10697,199.05933179914558,1.5321546706810442E-5,0.08821819974785114
10698,199.03450208398252,1.5458943039481127E-5,0.08823365869089062
10699,199.00940305895384,1.5445544144482913E-5,0.0882491042350351
10700,198.98389587218847,1.5432869217500688E-5,0.0882645371042526
10701,198.95795462304503,1.5411446115759767E-5,0.08827994855036836
10702,198.93166266824838,1.5311780589837522E-5,0.08829526033095819
10703,198.90499783098406,1.532209411216362E-5,0.08831058242507035
10704,198.87803050537886,1.5256280107068112E-5,0.08832583870517742
10705,198.85070386920128,1.5298226522998308E-5,0.08834113693170041
10706,198.82301637350878,1.5267361827487868E-5,0.0883564042935279
10707,198.79496017545773,1.535052166290836E-5,0.0883717548151908
10708,198.76686619372703,1.5208042041242982E-5,0.08838696285723205
10709,198.738694047284,1.5170324446015768E-5,0.08840213318167807
10710,198.71005837243433,1.5367415003902432E-5,0.08841750059668198
10711,198.68123010951817,1.5555928290389848E-5,0.08843305652497237
10712,198.6521163237117,1.56074829042905E-5,0.08844866400787665
10713,198.6227469584028,1.5610786167428196E-5,0.08846427479404408
10714,198.5930637892821,1.5693788538961243E-5,0.08847996858258304
10715,198.56310287219245,1.5608945680381206E-5,0.08849557752826342
10716,198.533001818615,1.5674914239199915E-5,0.08851125244250263
10717,198.502529101823,1.580903914237217E-5,0.088527061481645
10718,198.4717946790161,1.5658517792055467E-5,0.08854271999943707
10719,198.4408579797298,1.5796506114442954E-5,0.08855851650555151
10720,198.40964341368513,1.5913878375830026E-5,0.08857443038392734
10721,198.37812127468825,1.5848361449927458E-5,0.08859027874537727
10722,198.34619567716067,1.5939772345407032E-5,0.08860621851772267
10723,198.31401821514928,1.587957600695187E-5,0.08862209809372962
10724,198.28153091002943,1.601376567029793E-5,0.08863811185939992
10725,198.24878546915275,1.6134942128489862E-5,0.0886542468015284
10726,198.21578541414996,1.596970008515092E-5,0.08867021650161355
10727,198.18259583266646,1.5907485704402457E-5,0.08868612398731796
10728,198.14911818831098,1.59236908397149E-5,0.08870204767815767
10729,198.1153210356209,1.6021331617248853E-5,0.08871806900977493
10730,198.0812796254042,1.5933765959827674E-5,0.08873400277573476
10731,198.04705900287374,1.5881164956729245E-5,0.08874988394069148
10732,198.012669250691,1.5725670470438245E-5,0.08876560961116192
10733,197.9780790690074,1.5893794156207516E-5,0.08878150340531812
10734,197.9432459830468,1.5975574859925404E-5,0.08879747898017805
10735,197.908028790312,1.5974547938611706E-5,0.08881345352811666
10736,197.8724544784946,1.6045746466579277E-5,0.08882949927458324
10737,197.83658280671875,1.6098198107015493E-5,0.08884559747269025
10738,197.80045831509875,1.618575212214251E-5,0.08886178322481239
10739,197.7640132946375,1.6336126734645264E-5,0.08887811935154703
10740,197.72736055861182,1.628190298657509E-5,0.08889440125453361
10741,197.6904397432927,1.6264011354431012E-5,0.08891066526588805
10742,197.6531761490932,1.6305811010711385E-5,0.08892697107689876
10743,197.61563555150843,1.6315065958568816E-5,0.08894328614285733
10744,197.57784189747673,1.618202484909959E-5,0.08895946816770643
10745,197.53985901715788,1.623199009866698E-5,0.0889757001578051
10746,197.50164999825665,1.628554124825194E-5,0.08899198569905334
10747,197.46310271867492,1.625201185611452E-5,0.08900823771090945
10748,197.42436277906742,1.6179171221248824E-5,0.0890244168821307
10749,197.38548751368998,1.6221003164680238E-5,0.08904063788529537
10750,197.34642732994703,1.6304496394367866E-5,0.08905694238168974
10751,197.30725416054563,1.6203515030205282E-5,0.08907314589671994
10752,197.26785974068025,1.6246182509497105E-5,0.08908939207922943
10753,197.22815690368847,1.620180219002311E-5,0.08910559388141945
10754,197.18804045351027,1.608109491726306E-5,0.08912167497633672
10755,197.14759729697184,1.5961904869537794E-5,0.08913763688120625
10756,197.1070176218952,1.608181997575187E-5,0.08915371870118201
10757,197.0661974734892,1.6046144723931246E-5,0.08916976484590594
10758,197.0250308378153,1.59249248242952E-5,0.08918568977073024
10759,196.98349892300016,1.6021065638571846E-5,0.08920171083636881
10760,196.9418375632014,1.5910336244984816E-5,0.0892176211726138
10761,196.89998384424732,1.6005275157351063E-5,0.08923362644777115
10762,196.858216567475,1.580300070302962E-5,0.08924942944847418
10763,196.81602759801424,1.6098327000580385E-5,0.08926552777547477
10764,196.7738993133169,1.607762890235991E-5,0.08928160540437713
10765,196.73163799523698,1.6099730913746028E-5,0.08929770513529088
10766,196.68929759169694,1.6223872647338397E-5,0.08931392900793822
10767,196.64646194947417,1.6302178576724697E-5,0.08933023118651494
10768,196.6032630229351,1.6200129993326735E-5,0.08934643131650827
10769,196.55967436447668,1.6303203928038572E-5,0.0893627345204363
10770,196.51588179252747,1.6402408296992126E-5,0.0893791369287333
10771,196.4717938041942,1.637774297681848E-5,0.08939551467171011
10772,196.42776885933844,1.6428760594723304E-5,0.08941194343230484
10773,196.3836100205151,1.6421687894793903E-5,0.08942836512019964
10774,196.3390522278143,1.6388963841534603E-5,0.08944475408404118
10775,196.29427559464978,1.6339071466833825E-5,0.08946109315550801
10776,196.24912175495177,1.65035169351761E-5,0.08947759667244319
10777,196.2037866173985,1.6383810432238973E-5,0.08949398048287543
10778,196.1579410754866,1.6291318926213306E-5,0.08951027180180164
10779,196.11217322262976,1.6452427317002273E-5,0.08952672422911864
10780,196.06601513351666,1.6480763878989165E-5,0.08954320499299763
10781,196.0196158458103,1.6373679279787547E-5,0.08955957867227742
10782,195.9732842278422,1.642391319427067E-5,0.08957600258547169
10783,195.92653926051733,1.6659315599981432E-5,0.08959266190107167
10784,195.87980140693008,1.6521724135678764E-5,0.08960918362520734
10785,195.83299689369312,1.6538874692343105E-5,0.08962572249989968
10786,195.7861797839249,1.664089844413258E-5,0.08964236339834382
10787,195.73896582571118,1.66130872045699E-5,0.0896589764855484
10788,195.69194661885652,1.6594201138572175E-5,0.08967557068668697
10789,195.64457747087297,1.6702993314062094E-5,0.08969227368000103
10790,195.59709726619388,1.673853710401835E-5,0.08970901221710505
10791,195.5495158303729,1.7009017087881307E-5,0.08972602123419293
10792,195.5019343796394,1.6879368571466027E-5,0.0897429006027644
10793,195.4543000047921,1.6863694996841155E-5,0.08975976429776124
10794,195.40662675102172,1.686491763172904E-5,0.08977662921539296
10795,195.35881516209213,1.6723596156539772E-5,0.0897933528115495
10796,195.31084941341234,1.6772718138472708E-5,0.08981012552968798
10797,195.26267740456947,1.6797082860043024E-5,0.08982692261254802
10798,195.21409751595328,1.6845998916414577E-5,0.08984376861146443
10799,195.16524207988905,1.679829674541947E-5,0.08986056690820984
10800,195.1163012489306,1.680474534628954E-5,0.08987737165355614
10801,195.06717304329155,1.6911562205509267E-5,0.08989428321576165
10802,195.01763897508303,1.702341495313374E-5,0.08991130663071478
10803,194.96816034154628,1.711650302657807E-5,0.08992842313374136
10804,194.91872150748955,1.7002515413836896E-5,0.0899454256491552
10805,194.86895078134302,1.7041037972068257E-5,0.08996246668712726
10806,194.81937305467073,1.7090918877553616E-5,0.08997955760600482
