#t,ESS,tempDiff,temp
12220,104.4865123695468,8.275773631394126E-6,0.07283782154010006
12221,104.36160900286055,8.438385929396452E-6,0.07284625992602946
12222,104.23719359544388,8.427333126149582E-6,0.0728546872591556
12223,104.11486347109565,8.488645416528049E-6,0.07286317590457213
12224,103.99299832332424,8.543487250505266E-6,0.07287171939182263
12225,103.87108235702766,8.557935427213956E-6,0.07288027732724985
12226,103.74824013276064,8.578769354485415E-6,0.07288885609660434
12227,103.62593157038896,8.501963068663448E-6,0.072897358059673
12228,103.50454368221762,8.399211694829828E-6,0.07290575727136783
12229,103.38313671854488,8.327607125139777E-6,0.07291408487849298
12230,103.26119454096691,8.254285297796824E-6,0.07292233916379078
12231,103.13894478633645,8.22950779484718E-6,0.07293056867158562
12232,103.01667942260458,8.18770206815388E-6,0.07293875637365378
12233,102.8956461949035,8.190879447950358E-6,0.07294694725310173
12234,102.77425833732529,8.199423214559103E-6,0.0729551466763163
12235,102.65439871293823,8.255159623915937E-6,0.0729634018359402
12236,102.53441794784624,8.26305591208462E-6,0.07297166489185229
12237,102.41441813715261,8.34846266920357E-6,0.07298001335452149
12238,102.29473297709274,8.355888149857553E-6,0.07298836924267135
12239,102.17541486418807,8.349525223110286E-6,0.07299671876789446
12240,102.05606839090827,8.363862931633006E-6,0.07300508263082608
12241,101.93661845783855,8.394660518039188E-6,0.07301347729134412
12242,101.81679404514216,8.433458567454439E-6,0.07302191074991157
12243,101.69621956828232,8.388159319597388E-6,0.07303029890923117
12244,101.57515881676719,8.323890260369498E-6,0.07303862279949154
12245,101.4548305110485,8.298325767458332E-6,0.073046921125259
12246,101.33493514918143,8.323242053638378E-6,0.07305524436731263
12247,101.21537940730758,8.282324604771859E-6,0.0730635266919174
12248,101.09621240416281,8.23238561318323E-6,0.07307175907753058
12249,100.97739465913484,8.243991247587003E-6,0.07308000306877817
12250,100.85909820661375,8.248451666963712E-6,0.07308825152044514
12251,100.74129461994187,8.182250985849214E-6,0.07309643377143099
12252,100.62374783452358,8.226044261696666E-6,0.07310465981569268
12253,100.50570597253602,8.287686256508812E-6,0.07311294750194919
12254,100.3883222243971,8.25303420698383E-6,0.07312120053615617
12255,100.27099019558032,8.26850757140917E-6,0.07312946904372758
12256,100.15374705481312,8.227231090329767E-6,0.0731376962748179
12257,100.03612229118876,8.238514208957452E-6,0.07314593478902687
12258,99.92350470108035,8.386387997995178E-6,0.07315432117702486
12259,199.99979999999968,8.294390643413232E-6,0.07316261556766827
12260,199.9992009188343,8.307271879725244E-6,0.073170922839548
12261,199.99820265721903,8.326470822947576E-6,0.07317924931037095
12262,199.996806109715,8.274372393502901E-6,0.07318752368276446
12263,199.99501172239445,8.257273449653599E-6,0.07319578095621411
12264,199.9928193718734,8.229859540734975E-6,0.07320401081575484
12265,199.99023067940496,8.210603588784913E-6,0.07321222141934362
12266,199.98724634022358,8.14857334092807E-6,0.07322036999268455
12267,199.98386611421537,8.149791629510536E-6,0.07322851978431406
12268,199.98009169222848,8.125574039181302E-6,0.07323664535835324
12269,199.97592476474497,8.174419853348407E-6,0.07324481977820659
12270,199.97136781053183,8.171051222967549E-6,0.07325299082942956
12271,199.96642186982464,8.21822437388852E-6,0.07326120905380344
12272,199.96108503179,8.209466921619465E-6,0.07326941852072506
12273,199.9553632397749,8.171454095184926E-6,0.07327758997482024
12274,199.9492557080031,8.130240346177775E-6,0.07328572021516642
12275,199.94276923840357,8.185097475434407E-6,0.07329390531264186
12276,199.93589989826737,8.218380794674228E-6,0.07330212369343654
12277,199.9286411378839,8.185264643944751E-6,0.07331030895808048
12278,199.9209936353569,8.185540983481857E-6,0.07331849449906397
12279,199.91295539355679,8.16020957195712E-6,0.07332665470863592
12280,199.90453270681954,8.176122877768666E-6,0.07333483083151368
12281,199.89572369187522,8.17509190405341E-6,0.07334300592341773
12282,199.88653538781224,8.165285840338826E-6,0.07335117120925808
12283,199.8769761822469,8.18722694340783E-6,0.07335935843620148
12284,199.86703561984703,8.15439749540153E-6,0.07336751283369689
12285,199.85671019572283,8.154431877664023E-6,0.07337566726557455
12286,199.84600492560122,8.229767733507419E-6,0.07338389703330807
12287,199.83491496951635,8.21662333510415E-6,0.07339211365664318
12288,199.82344069991362,8.257113484695962E-6,0.07340037077012787
12289,199.8115887469246,8.292766677278073E-6,0.07340866353680515
12290,199.7993467167566,8.307669979176859E-6,0.07341697120678434
12291,199.78672769287866,8.257251098586745E-6,0.07342522845788292
12292,199.7737262585786,8.250355115311898E-6,0.07343347881299823
12293,199.7603477327736,8.26249934601342E-6,0.07344174131234425
12294,199.74659943100386,8.258788994257431E-6,0.07345000010133851
12295,199.73248691425508,8.25429239030097E-6,0.07345825439372881
12296,199.7179977602136,8.26474111482589E-6,0.07346651913484364
12297,199.7031455189669,8.253609838770476E-6,0.07347477274468242
12298,199.68792353314888,8.240349452809049E-6,0.07348301309413523
12299,199.67236094236338,8.249195664260893E-6,0.07349126228979949
12300,199.65642015020643,8.222013999100026E-6,0.07349948430379859
12301,199.64010652377038,8.204384110657297E-6,0.07350768868790925
12302,199.62343780236577,8.193509021285923E-6,0.07351588219693053
12303,199.6064298969579,8.202558945695645E-6,0.07352408475587623
12304,199.5890592409495,8.18841706020402E-6,0.07353227317293642
12305,199.5713471493617,8.222128053941293E-6,0.07354049530099037
12306,199.55326611833797,8.218536641022137E-6,0.0735487138376314
12307,199.53483410097644,8.131425177169516E-6,0.07355684526280856
12308,199.51600556387274,8.170793979489363E-6,0.07356501605678806
12309,199.49685931555723,8.219419347413098E-6,0.07357323547613547
12310,199.47736015058248,8.113476288124615E-6,0.07358134895242359
12311,199.45748525028415,8.106130289211462E-6,0.0735894550827128
12312,199.4372777469066,8.133808385030839E-6,0.07359758889109784
12313,199.41668007801073,8.157886775152895E-6,0.07360574677787299
12314,199.39571650723593,8.192937837047142E-6,0.07361393971571004
12315,199.37441015890806,8.195049383169958E-6,0.0736221347650932
12316,199.35274795514067,8.219882499202525E-6,0.0736303546475924
12317,199.33073688556834,8.13817346417689E-6,0.07363849282105658
12318,199.30833309223897,8.115166493158577E-6,0.07364660798754974
12319,199.28556977628554,8.1218495113484E-6,0.07365472983706109
12320,199.26245877733507,8.081351042400561E-6,0.07366281118810349
12321,199.23898218997576,8.127849963633962E-6,0.07367093903806712
12322,199.21512014915814,8.156390106598354E-6,0.07367909542817372
12323,199.19087371485665,8.178783234095338E-6,0.07368727421140782
12324,199.1662439841947,8.120715163987751E-6,0.0736953949265718
12325,199.1412538807373,8.129295580202105E-6,0.07370352422215201
12326,199.11587328663092,8.153522070126347E-6,0.07371167774422213
12327,199.09010985434978,8.162761813155098E-6,0.07371984050603529
12328,199.06397794461532,8.14245844937536E-6,0.07372798296448467
12329,199.03748586481203,8.126178783900045E-6,0.07373610914326857
12330,199.0106101931732,8.171811600976507E-6,0.07374428095486955
12331,198.9834499287507,8.120701313008494E-6,0.07375240165618256
12332,198.95589998638394,8.115545831526471E-6,0.07376051720201408
12333,198.92798028431406,8.099594936956523E-6,0.07376861679695104
12334,198.899668184574,8.106806513342547E-6,0.07377672360346438
12335,198.8709915775351,8.151002185201332E-6,0.07378487460564959
12336,198.84196072242983,8.157547020701673E-6,0.07379303215267029
12337,198.81259507881134,8.188223873281772E-6,0.07380122037654357
12338,198.78288885647868,8.171290217918443E-6,0.0738093916667615
12339,198.75286205030335,8.175200234386506E-6,0.07381756686699588
12340,198.72245883458865,8.174822139472459E-6,0.07382574168913535
12341,198.69167768100635,8.158082806964484E-6,0.07383389977194231
12342,198.66054480874755,8.165835467773272E-6,0.07384206560741008
12343,198.62904135612644,8.20179562403119E-6,0.0738502674030341
12344,198.597174873979,8.217760034536174E-6,0.07385848516306864
12345,198.56500306206217,8.195752852802088E-6,0.07386668091592144
12346,198.53247529202503,8.173948478503656E-6,0.07387485486439994
12347,198.49959720091366,8.183052148638927E-6,0.07388303791654859
12348,198.46640964223423,8.23034266436863E-6,0.07389126825921295
12349,198.43288574621872,8.218138142009804E-6,0.07389948639735497
12350,198.39902048258375,8.217644580632413E-6,0.0739077040419356
12351,198.3648654061796,8.200721893282935E-6,0.07391590476382888
12352,198.33035655551743,8.174948312118708E-6,0.073924079712141
12353,198.29546324813185,8.142788481491772E-6,0.0739322225006225
12354,198.26025986832545,8.125521602031277E-6,0.07394034802222453
12355,198.2246936404053,8.093585600692914E-6,0.07394844160782522
12356,198.1887251456475,8.056055665717399E-6,0.07395649766349094
12357,198.1524651934223,8.090034268121334E-6,0.07396458769775906
12358,198.1158416244611,8.099714568335719E-6,0.07397268741232739
12359,198.07886271637767,8.143859592835249E-6,0.07398083127192022
12360,198.0415711735872,8.124743633727181E-6,0.07398895601555394
12361,198.00390618323812,8.126671828543121E-6,0.07399708268738249
12362,197.9659409413146,8.106010343995959E-6,0.07400518869772649
12363,197.92762823076822,8.185378064000081E-6,0.07401337407579049
12364,197.8889646452551,8.153574336946559E-6,0.07402152765012744
12365,197.84999364221937,8.173900868678566E-6,0.07402970155099613
12366,197.81067412642545,8.183477063936274E-6,0.07403788502806007
12367,197.77102021055526,8.177879128504855E-6,0.07404606290718857
12368,197.73109651147686,8.177649550060093E-6,0.07405424055673863
12369,197.69082842921415,8.252425428446006E-6,0.07406249298216708
12370,197.6502992875035,8.238173106637626E-6,0.07407073115527371
12371,197.60949337649592,8.265624357958233E-6,0.07407899677963167
12372,197.56834303849206,8.267410535527167E-6,0.0740872641901672
12373,197.52687516465812,8.241399190537647E-6,0.07409550558935774
12374,197.4851599598404,8.233349793774907E-6,0.07410373893915151
12375,197.44312795861353,8.242863529108564E-6,0.07411198180268062
12376,197.4008244777591,8.298304104752188E-6,0.07412028010678538
12377,197.35814690771002,8.284780790390237E-6,0.07412856488757577
12378,197.31508814566027,8.26861319589024E-6,0.07413683350077166
12379,197.27165629225237,8.231360984999313E-6,0.07414506486175666
12380,197.22794143102433,8.170772517838446E-6,0.0741532356342745
12381,197.18385250479142,8.202763751176872E-6,0.07416143839802568
12382,197.13949440650845,8.25418051273851E-6,0.07416969257853842
12383,197.09486986262567,8.257597180314934E-6,0.07417795017571874
12384,197.04994834876499,8.258288687807754E-6,0.07418620846440654
12385,197.00471610431785,8.244405450102667E-6,0.07419445286985665
12386,196.9591853915276,8.279141469811846E-6,0.07420273201132646
12387,196.91335741618659,8.281719613721557E-6,0.07421101373094018
12388,196.86720975214973,8.287740695518124E-6,0.07421930147163569
12389,196.82074234629766,8.267831018078662E-6,0.07422756930265377
12390,196.7739191102052,8.266923484846247E-6,0.07423583622613862
12391,196.72699398575125,8.219944553814618E-6,0.07424405617069244
12392,196.67986375062983,8.250302996011508E-6,0.07425230647368844
12393,196.6324213441504,8.208126365224115E-6,0.07426051460005366
12394,196.5846828261166,8.210059718459894E-6,0.07426872465977212
12395,196.5366798495193,8.20555086436782E-6,0.07427693021063649
12396,196.48841591012138,8.28264356251936E-6,0.074285212854199
12397,196.4399224755921,8.300812396243393E-6,0.07429351366659526
12398,196.39110280879285,8.255243720464523E-6,0.07430176891031572
12399,196.34187498078632,8.257519881335798E-6,0.07431002643019705
12400,196.29234033514544,8.26400026030139E-6,0.07431829043045735
12401,196.24244714549224,8.21890904251072E-6,0.07432650933949986
12402,196.19224457960075,8.187570686630876E-6,0.07433469691018649
12403,196.14172995669298,8.149784650663806E-6,0.07434284669483715
12404,196.09094803566862,8.131114866954331E-6,0.07435097780970411
12405,196.03994273025978,8.168657190459256E-6,0.07435914646689457
12406,195.9886925824556,8.172748731293642E-6,0.07436731921562587
12407,195.93714571690634,8.149663552954356E-6,0.07437546887917881
12408,195.88515625001827,8.138129235122631E-6,0.07438360700841394
12409,195.83283585543796,8.175531919274393E-6,0.07439178254033321
12410,195.78021421010163,8.201036191401621E-6,0.07439998357652461
12411,195.72730430632893,8.189302890597742E-6,0.0744081728794152
12412,195.67407807517344,8.180700157266903E-6,0.07441635357957246
12413,195.62055919365528,8.168214960188137E-6,0.07442452179453266
12414,195.56666259967596,8.157762702062719E-6,0.07443267955723472
12415,195.51245316884214,8.177751149392306E-6,0.07444085730838411
12416,195.4579952412056,8.187253798409036E-6,0.07444904456218251
12417,195.40332343746616,8.18411957053629E-6,0.07445722868175306
12418,195.34828848496198,8.21936839470315E-6,0.07446544805014776
12419,195.29291178647728,8.218487506591932E-6,0.07447366653765436
12420,195.23722814142062,8.249510132297634E-6,0.07448191604778666
12421,195.18127502074188,8.254440777810358E-6,0.07449017048856447
12422,195.12510734197147,8.287535212901959E-6,0.07449845802377737
12423,195.06849084787967,8.293375093021278E-6,0.07450675139887039
12424,195.011509861921,8.304678683404927E-6,0.07451505607755379
12425,194.95417109171822,8.338454956357373E-6,0.07452339453251015
12426,194.89660991974466,8.366748009772928E-6,0.07453176128051993
12427,194.8387215763456,8.36196321005236E-6,0.07454012324372998
12428,194.78043047985364,8.347517253804198E-6,0.07454847076098378
12429,194.72184312627215,8.354062339589267E-6,0.07455682482332338
12430,194.66287378647488,8.371518504238006E-6,0.07456519634182761
12431,194.60381799150284,8.338188025626445E-6,0.07457353452985324
12432,194.54454460373466,8.342241584687367E-6,0.07458187677143793
12433,194.4849730086469,8.284005288247097E-6,0.07459016077672619
12434,194.42513493051254,8.290259740676774E-6,0.07459845103646687
12435,194.36499674755024,8.30750997499316E-6,0.07460675854644186
12436,194.3047019637909,8.288424871020105E-6,0.07461504697131288
12437,194.24413446864244,8.284073355572688E-6,0.07462333104466845
12438,194.18331323712522,8.32186328865745E-6,0.0746316529079571
12439,194.12227486938573,8.30298733190127E-6,0.074639955895289
12440,194.06082798319648,8.320171625106855E-6,0.07464827606691411
12441,193.99898282807408,8.31215801725211E-6,0.07465658822493136
12442,193.9370318812863,8.254080680532961E-6,0.07466484230561189
12443,193.8747033324978,8.188842879436516E-6,0.07467303114849133
12444,193.81208968627647,8.153660338877772E-6,0.07468118480883021
12445,193.74916777356685,8.141888165880764E-6,0.07468932669699609
12446,193.6859382569902,8.159997900070957E-6,0.07469748669489616
12447,193.62243753469377,8.143008094965351E-6,0.07470562970299113
12448,193.5587414939506,8.128128400725422E-6,0.07471375783139186
12449,193.49463946103754,8.118913759405082E-6,0.07472187674515127
12450,193.43017375998608,8.120158101361738E-6,0.07472999690325263
12451,193.3655288379318,8.091835674371268E-6,0.074738088738927
12452,193.300597845665,8.023929471762266E-6,0.07474611266839876
12453,193.235393265707,8.049527014562033E-6,0.07475416219541332
12454,193.1699243580327,8.074398015904424E-6,0.07476223659342923
12455,193.10442411602168,8.044391750452766E-6,0.07477028098517968
12456,193.0386204277569,8.004648131554812E-6,0.07477828563331124
12457,192.97239285677713,8.009132860998239E-6,0.07478629476617224
