#t,ESS,tempDiff,temp
10998,136.91659644758658,7.878731264499525E-6,0.06295084899603538
10999,136.78048653575877,7.935554845006026E-6,0.06295878455088039
11000,136.6442350715111,7.903175290130247E-6,0.06296668772617052
11001,136.5072860886339,7.90654014897055E-6,0.06297459426631949
11002,136.3709951025292,7.86560969812846E-6,0.06298245987601762
11003,136.23409273402146,7.843164557482957E-6,0.06299030304057511
11004,136.09693443066865,7.83931505423821E-6,0.06299814235562935
11005,135.9631940169807,7.787320731139677E-6,0.0630059296763605
11006,135.8316875919837,7.75039322191094E-6,0.06301368006958241
11007,135.6990391169078,7.806922538999231E-6,0.06302148699212141
11008,135.5666510009745,7.729399880359574E-6,0.06302921639200178
11009,135.43441476099773,7.712425824306653E-6,0.06303692881782609
11010,135.30410557459774,7.633381828016268E-6,0.06304456219965411
11011,135.173854411762,7.685636745435235E-6,0.06305224783639955
11012,135.04387648254723,7.667748340879271E-6,0.06305991558474043
11013,134.911965199203,7.738847291189986E-6,0.06306765443203162
11014,134.7812911936324,7.707588830924377E-6,0.06307536202086254
11015,134.65153618939155,7.678246302529094E-6,0.06308304026716507
11016,134.52194569487634,7.645023652904515E-6,0.06309068529081797
11017,134.3922525362184,7.638195511644945E-6,0.06309832348632961
11018,134.26214111135732,7.638779474817659E-6,0.06310596226580444
11019,134.13181074589966,7.683047685133392E-6,0.06311364531348956
11020,134.001513307229,7.66816376448319E-6,0.06312131347725404
11021,133.87151564801715,7.643892210760813E-6,0.0631289573694648
11022,133.7420070827784,7.5832620657156774E-6,0.06313654063153053
11023,133.61422536001052,7.5403329007931455E-6,0.06314408096443132
11024,133.4855784280583,7.571395808211696E-6,0.06315165236023954
11025,133.35699944579724,7.598771480337545E-6,0.06315925113171987
11026,133.2291763322766,7.603510934201658E-6,0.06316685464265408
11027,133.10164379567146,7.626878175235652E-6,0.06317448152082931
11028,132.97452469727892,7.611913211779074E-6,0.06318209343404109
11029,132.84590973608366,7.650030109294987E-6,0.06318974346415039
11030,132.7163422278072,7.671050871566667E-6,0.06319741451502196
11031,132.58687871610488,7.751583924031826E-6,0.063205166098946
11032,132.45708614263265,7.728566876491923E-6,0.06321289466582249
11033,132.32643662447435,7.752153217715692E-6,0.0632206468190402
11034,132.1958865654831,7.76296751324334E-6,0.06322840978655345
11035,132.06530305784574,7.77883161776319E-6,0.06323618861817121
11036,131.93371909395955,7.817815427469206E-6,0.06324400643359868
11037,131.8000152762548,7.902814607278735E-6,0.06325190924820595
11038,131.66659852548705,7.871698001672342E-6,0.06325978094620763
11039,131.53368911428262,7.871465327068212E-6,0.0632676524115347
11040,131.40026923163353,7.849743743857671E-6,0.06327550215527857
11041,131.26754922096967,7.810888565518692E-6,0.06328331304384409
11042,131.13470779027045,7.821381779013444E-6,0.0632911344256231
11043,131.00277868766764,7.789591627688239E-6,0.06329892401725079
11044,130.86916604717476,7.783955887926126E-6,0.06330670797313871
11045,130.7363945460925,7.744005165977102E-6,0.0633144519783047
11046,130.604499809823,7.706549549484702E-6,0.06332215852785418
11047,130.47329993510257,7.733607870547807E-6,0.06332989213572472
11048,130.34227251330395,7.736540496766262E-6,0.06333762867622149
11049,130.20909909205895,7.774635058898649E-6,0.06334540331128038
11050,130.07634916620384,7.714523237020849E-6,0.0633531178345174
11051,129.94408067740918,7.68265209929619E-6,0.0633608004866167
11052,129.812294937391,7.724185651171E-6,0.06336852467226788
11053,129.68017781442495,7.762279903118659E-6,0.063376286952171
11054,129.54699117305123,7.743590625147599E-6,0.06338403054279615
11055,129.4156526265394,7.70343919553381E-6,0.06339173398199169
11056,129.2849181903282,7.71052006861937E-6,0.06339944450206031
11057,129.15427983857313,7.704070507222407E-6,0.06340714857256753
11058,129.0235089499545,7.723229952000174E-6,0.06341487180251953
11059,128.89003498464487,7.681246569964522E-6,0.0634225530490895
11060,128.75548561098861,7.689074717750957E-6,0.06343024212380725
11061,128.6212174173513,7.6933449009069E-6,0.06343793546870816
11062,128.4874301317872,7.70071779222852E-6,0.06344563618650038
11063,128.35383269422857,7.690877796926173E-6,0.06345332706429731
11064,128.22047936256328,7.657146624557457E-6,0.06346098421092186
11065,128.08859814492877,7.630386957299655E-6,0.06346861459787916
11066,127.95550083309517,7.634542878654967E-6,0.0634762491407578
11067,127.82184197855301,7.671663727598634E-6,0.06348392080448541
11068,127.68808672177876,7.664996892357054E-6,0.06349158580137776
11069,127.55440667281239,7.648688324654597E-6,0.06349923448970242
11070,127.42172630487225,7.600420576855895E-6,0.06350683491027928
11071,127.28937157564746,7.594822631975221E-6,0.06351442973291126
11072,127.15952000771337,7.498887091853028E-6,0.06352192862000311
11073,127.0290028423959,7.492475539559479E-6,0.06352942109554267
11074,126.89731875033159,7.526641762923177E-6,0.0635369477373056
11075,126.76549157824931,7.515488137438219E-6,0.06354446322544303
11076,126.63275649677212,7.551706272175172E-6,0.06355201493171521
11077,126.50031773318446,7.543677677997847E-6,0.0635595586093932
11078,126.36851650783149,7.563243290042437E-6,0.06356712185268325
11079,126.23711982306479,7.526233426002388E-6,0.06357464808610926
11080,126.10557080015832,7.544545660145012E-6,0.0635821926317694
11081,125.97419501480789,7.599262919148412E-6,0.06358979189468854
11082,125.84412482713087,7.580950269210718E-6,0.06359737284495776
11083,125.71284486832558,7.579027493324631E-6,0.06360495187245108
11084,125.58093973645009,7.639458192985309E-6,0.06361259133064406
11085,125.44893626027374,7.6279357441277905E-6,0.0636202192663882
11086,125.31685135755221,7.601630349772519E-6,0.06362782089673796
11087,125.18446739355284,7.620427030479485E-6,0.06363544132376844
11088,125.05230143707911,7.65097838429409E-6,0.06364309230215273
11089,124.92091471614124,7.632007321872833E-6,0.0636507243094746
11090,124.7878230584374,7.668908526487939E-6,0.0636583932180011
11091,124.65399088934902,7.706065538869554E-6,0.06366609928353997
11092,124.52048230128926,7.697455372007806E-6,0.06367379673891198
11093,124.38642655723405,7.729957026317894E-6,0.0636815266959383
11094,124.2530884626293,7.738064476192881E-6,0.06368926476041449
11095,124.12197491169482,7.760037485166442E-6,0.06369702479789965
11096,123.9898344005082,7.829946136674104E-6,0.06370485474403632
11097,123.85940747604599,7.825669780987278E-6,0.06371268041381731
11098,123.72939762761244,7.815250134786968E-6,0.06372049566395209
11099,123.59961768129246,7.776120690575785E-6,0.06372827178464266
11100,123.46857841022224,7.77856204261926E-6,0.06373605034668528
11101,123.33680742178554,7.811493498760964E-6,0.06374386184018405
11102,123.20622606036333,7.775314615369123E-6,0.06375163715479941
11103,123.07546918998553,7.7709309670963E-6,0.06375940808576651
11104,122.94564319958646,7.749643622343904E-6,0.06376715772938885
11105,122.81665182591117,7.757690634712263E-6,0.06377491542002356
11106,122.685214859794,7.834430988620667E-6,0.06378274985101218
11107,122.55391833587068,7.848051941983253E-6,0.06379059790295416
11108,122.42394342951907,7.827453374311946E-6,0.06379842535632847
11109,122.29374369216939,7.811520672126994E-6,0.0638062368770006
11110,122.1643869743576,7.756828816402904E-6,0.063813993705817
11111,122.0363406160295,7.68439630359862E-6,0.0638216781021206
11112,121.90909034995316,7.708468925592678E-6,0.06382938657104618
11113,121.78197125359753,7.697121256826875E-6,0.06383708369230301
11114,121.656123212565,7.694639568903954E-6,0.06384477833187191
11115,121.53376772650081,7.624806019969909E-6,0.06385240313789188
11116,121.41171555365852,7.632171238915182E-6,0.0638600353091308
11117,121.29015968289536,7.628821747727776E-6,0.06386766413087852
11118,121.1686544081658,7.636244845419189E-6,0.06387530037572393
11119,121.0480566149834,7.6099816806307715E-6,0.06388291035740457
11120,120.92964129897815,7.55713297185074E-6,0.06389046749037641
11121,120.81182207775602,7.554526604751715E-6,0.06389802201698117
11122,120.69411257095267,7.573323812767805E-6,0.06390559534079393
11123,120.57575229243322,7.618405159420974E-6,0.06391321374595335
11124,120.45745266008474,7.607215649767406E-6,0.06392082096160312
11125,120.3396601849373,7.5810951314841365E-6,0.0639284020567346
11126,120.22472273270692,7.589898037014314E-6,0.0639359919547716
11127,120.10951968458781,7.635982235872369E-6,0.06394362793700747
11128,119.99621667861666,7.566036966639935E-6,0.06395119397397411
11129,119.88334536338948,7.533185938633006E-6,0.06395872715991274
11130,119.77021645397785,7.497683447953925E-6,0.0639662248433607
11131,119.65747772625899,7.490641050070233E-6,0.06397371548441078
11132,119.54359537748792,7.537956750488583E-6,0.06398125344116126
11133,119.43113677494459,7.529816165676017E-6,0.06398878325732694
11134,119.31854759617349,7.569633894853133E-6,0.0639963528912218
11135,119.20482014589389,7.631696701674312E-6,0.06400398458792347
11136,119.09480745420056,7.639166901537393E-6,0.06401162375482501
11137,118.98436517788652,7.675111029313024E-6,0.06401929886585432
11138,118.87444188968665,7.624606937971824E-6,0.06402692347279229
11139,118.7638013797922,7.609205755484128E-6,0.06403453267854778
11140,118.65313524389438,7.621616438194365E-6,0.06404215429498597
11141,118.54287919482056,7.58855271966407E-6,0.06404974284770563
11142,118.43289399099442,7.593926830929268E-6,0.06405733677453657
11143,118.32214162180946,7.600876306685851E-6,0.06406493765084326
11144,118.21106619208925,7.605278696343645E-6,0.0640725429295396
11145,118.09907496949104,7.594532617797866E-6,0.06408013746215739
11146,117.98751207416652,7.619637532340819E-6,0.06408775709968974
11147,117.87578510954455,7.580036560793712E-6,0.06409533713625053
11148,117.76448585560783,7.585222686484866E-6,0.06410292235893701
11149,117.65240623690991,7.5292258854306235E-6,0.06411045158482244
11150,117.54018674320271,7.527892856365466E-6,0.0641179794776788
11151,117.42997551831043,7.497997690551366E-6,0.06412547747536936
11152,117.31958162708789,7.512520093194579E-6,0.06413298999546255
11153,117.20934991342124,7.47552808988528E-6,0.06414046552355243
11154,117.09798902659178,7.502709800087017E-6,0.06414796823335252
11155,116.98705614198481,7.5262305292648995E-6,0.06415549446388179
11156,116.87585613247674,7.486081559496935E-6,0.06416298054544128
11157,116.76425792955976,7.4895132960905495E-6,0.06417047005873737
11158,116.65215261596093,7.493673538759556E-6,0.06417796373227613
11159,116.53987129732691,7.4949351427309604E-6,0.06418545866741887
11160,116.4327303325915,7.510386145978981E-6,0.06419296905356485
11161,116.32637328102386,7.514717970443929E-6,0.0642004837715353
11162,116.21899583444336,7.521550057372084E-6,0.06420800532159267
11163,116.11085718839315,7.552801741143208E-6,0.06421555812333381
11164,116.00219054888335,7.570173410046578E-6,0.06422312829674386
11165,115.8937644883578,7.5337308760128E-6,0.06423066202761987
11166,115.78452434204326,7.510404446270311E-6,0.06423817243206614
11167,115.67362208917399,7.539693074150143E-6,0.0642457121251403
11168,115.56329027960777,7.4907209462226296E-6,0.06425320284608652
11169,115.4542938681844,7.448549717234933E-6,0.06426065139580375
11170,115.34450428337094,7.478601934901392E-6,0.06426812999773865
11171,115.2364353562244,7.4571281393096835E-6,0.06427558712587796
11172,115.12925833900974,7.4164087372607156E-6,0.06428300353461522
11173,115.02333177961394,7.35736419792365E-6,0.06429036089881314
11174,114.91938051356665,7.363216596062927E-6,0.0642977241154092
11175,114.81614585186315,7.349480690948159E-6,0.06430507359610015
11176,114.71243837206829,7.3532039999184725E-6,0.06431242680010006
11177,114.60883097156248,7.3579043433333994E-6,0.0643197847044434
11178,114.50532554125273,7.34468903672085E-6,0.06432712939348012
11179,114.401532288106,7.325687685411444E-6,0.06433445508116553
11180,114.29832675152466,7.321384193758023E-6,0.0643417764653593
11181,114.1968090720713,7.304815985513232E-6,0.06434908128134481
11182,114.0945973215352,7.329743455172166E-6,0.06435641102479998
11183,113.99193481961069,7.357505234025898E-6,0.064363768530034
11184,113.89045456070785,7.329750177941222E-6,0.06437109828021195
11185,113.78994853103423,7.337363645236159E-6,0.06437843564385719
11186,113.6896192464389,7.328886602594367E-6,0.06438576453045979
11187,113.5906082222441,7.328827376916823E-6,0.0643930933578367
11188,113.49250341903448,7.305614687804758E-6,0.0644003989725245
11189,113.39562946972008,7.264808946144549E-6,0.06440766378147064
11190,113.29817148121296,7.268798886411144E-6,0.06441493258035705
11191,113.20056023520407,7.283958562135109E-6,0.06442221653891918
11192,113.10206063820748,7.27571082653989E-6,0.06442949224974572
11193,113.00600463366052,7.242573255988864E-6,0.0644367348230017
11194,112.91359005071666,7.2227740868651E-6,0.06444395759708857
11195,112.82015339218734,7.283765921880914E-6,0.06445124136301045
11196,112.7264003843716,7.271471835238765E-6,0.06445851283484569
11197,112.63266535294467,7.282198797105072E-6,0.06446579503364279
11198,112.53931897816643,7.297852819368803E-6,0.06447309288646216
11199,112.44613456011078,7.279193186164297E-6,0.06448037207964832
11200,112.35289026980264,7.288090002372816E-6,0.0644876601696507
11201,112.25901764446384,7.343139223856327E-6,0.06449500330887456
11202,112.16411725464484,7.336210207904652E-6,0.06450233951908246
11203,112.0681217382543,7.3827518101289965E-6,0.06450972227089259
11204,111.97178518907181,7.376981113465277E-6,0.06451709925200606
11205,111.87531477645483,7.393054708888324E-6,0.06452449230671495
11206,111.77992067623866,7.382529469951606E-6,0.0645318748361849
11207,111.68408290113912,7.318187660967097E-6,0.06453919302384586
11208,111.58713346446375,7.306205384623058E-6,0.06454649922923049
11209,111.48929957356495,7.306380413209831E-6,0.0645538056096437
11210,111.39116509708849,7.272672988551173E-6,0.06456107828263226
11211,111.29358807593552,7.245562703141094E-6,0.0645683238453354
11212,111.19437929944868,7.3176333172332725E-6,0.06457564147865263
11213,111.0963967657807,7.3103522962140224E-6,0.06458295183094885
11214,111.00228455002316,7.316840631257836E-6,0.0645902686715801
11215,110.90854597916581,7.317640773009745E-6,0.06459758631235311
11216,110.81392856499009,7.346305334244361E-6,0.06460493261768736
11217,110.72005460323547,7.361960955506115E-6,0.06461229457864287
11218,110.62618509793536,7.365395061151494E-6,0.06461965997370402
11219,110.53174743639451,7.349896645183074E-6,0.0646270098703492
11220,110.43867599311083,7.332091348739105E-6,0.06463434196169793
11221,110.34434402899949,7.369301430027091E-6,0.06464171126312795
11222,110.24984465827369,7.401265367996116E-6,0.06464911252849595
11223,110.1548850696526,7.4088425873522E-6,0.0646565213710833
11224,110.06041635749706,7.345202390630674E-6,0.06466386657347392
11225,109.96459020317675,7.353835304763584E-6,0.06467122040877868
11226,109.86821298015185,7.388630557496882E-6,0.06467860903933617
11227,109.77326134167085,7.388419864729585E-6,0.0646859974592009
11228,109.67612396270171,7.398589191629451E-6,0.06469339604839253
11229,109.5792982704415,7.387944280958334E-6,0.06470078399267348
11230,109.48260058434448,7.401708855449052E-6,0.06470818570152893
11231,109.38212490107638,7.439964309614299E-6,0.06471562566583855
11232,109.2809482722083,7.4813193815506525E-6,0.0647231069852201
