#t,ESS,tempDiff,temp
9342,180.82086301267714,1.741061043869393E-5,0.08333085689492419
9343,180.74440376637824,1.710993323364021E-5,0.08334796682815783
9344,180.66757629474006,1.707882276601736E-5,0.08336504565092384
9345,180.59021454579772,1.702155792947047E-5,0.08338206720885331
9346,180.51241465136053,1.7033528154496904E-5,0.0833991007370078
9347,180.43413543699654,1.6968968102864446E-5,0.08341606970511067
9348,180.35673972105008,1.6966647417211323E-5,0.08343303635252788
9349,180.27952106293841,1.6930679907528175E-5,0.08344996703243542
9350,180.20222881910206,1.6981744190168926E-5,0.08346694877662558
9351,180.12652322049695,1.7251051917462962E-5,0.08348419982854305
9352,180.05169168996957,1.733506879140298E-5,0.08350153489733445
9353,179.97577907365846,1.7330063251500454E-5,0.08351886496058594
9354,179.90017047308086,1.7330013210011052E-5,0.08353619497379595
9355,179.82446643633003,1.7164601843026455E-5,0.08355335957563897
9356,179.74853043572827,1.723540306787359E-5,0.08357059497870685
9357,179.67255908496125,1.7523935112858994E-5,0.0835881189138197
9358,179.5962896883909,1.7629067323334404E-5,0.08360574798114304
9359,179.5192796780466,1.7614314469350212E-5,0.08362336229561239
9360,179.44085431811183,1.755958600376389E-5,0.08364092188161615
9361,179.3613880834696,1.7539728203167657E-5,0.08365846160981931
9362,179.28153850711087,1.7487276818121214E-5,0.08367594888663743
9363,179.2017515754182,1.7401298376958935E-5,0.08369335018501439
9364,179.12314820402509,1.7695905761438406E-5,0.08371104609077583
9365,179.0441896929199,1.7841489194756143E-5,0.08372888757997059
9366,178.9656089788874,1.806470946539744E-5,0.08374695228943599
9367,178.88779300232858,1.804916812045707E-5,0.08376500145755644
9368,178.80988720010097,1.816657433769455E-5,0.08378316803189413
9369,178.7329366117373,1.8287060069698635E-5,0.08380145509196384
9370,178.65543580889252,1.8365450595367982E-5,0.08381982054255921
9371,178.5779994555086,1.8380276336164743E-5,0.08383820081889537
9372,178.5003178327406,1.8259421957157236E-5,0.08385646024085253
9373,178.42280537301073,1.820167302425415E-5,0.08387466191387678
9374,178.34468738703444,1.818096840865772E-5,0.08389284288228543
9375,178.26621861866235,1.8103900908749246E-5,0.08391094678319419
9376,178.18670223314132,1.8047838698281044E-5,0.08392899462189247
9377,178.10650656874196,1.8081496525259725E-5,0.08394707611841773
9378,178.0267348052771,1.794481397376576E-5,0.0839650209323915
9379,177.94691685555148,1.7947089583842527E-5,0.08398296802197534
9380,177.86704925099056,1.800179290064122E-5,0.08400096981487598
9381,177.78664153473778,1.817849748054102E-5,0.08401914831235652
9382,177.70679226530956,1.85701423346303E-5,0.08403771845469114
9383,177.62732963195117,1.8763630753904615E-5,0.08405648208544504
9384,177.54726369923796,1.882881627057053E-5,0.08407531090171562
9385,177.46753120792278,1.8911203487986968E-5,0.0840942221052036
9386,177.38774759232518,1.9095529494870603E-5,0.08411331763469848
9387,177.30714558878685,1.915401449031748E-5,0.0841324716491888
9388,177.22671760431334,1.9438013150260797E-5,0.08415190966233906
9389,177.14744198521515,1.936583154011732E-5,0.08417127549387918
9390,177.06770633680753,1.9396151499933714E-5,0.0841906716453791
9391,176.98864231726532,1.9436295845836773E-5,0.08421010794122494
9392,176.91065606974317,1.9423299537586307E-5,0.08422953124076252
9393,176.8321442802847,1.916572064028323E-5,0.0842486969614028
9394,176.75380304288439,1.940040615255066E-5,0.08426809736755535
9395,176.67613521958225,1.9543052327672793E-5,0.08428764041988301
9396,176.59999434810115,1.9502593256433817E-5,0.08430714301313945
9397,176.52355819139095,1.947259455715607E-5,0.08432661560769661
9398,176.44687319335054,1.9658817017122932E-5,0.08434627442471374
9399,176.36965031849667,1.954040637717722E-5,0.08436581483109092
9400,176.2925098331768,1.9680292324793025E-5,0.08438549512341571
9401,176.2150018472262,1.9551735209087237E-5,0.0844050468586248
9402,176.13626298438137,1.9537341379232818E-5,0.08442458420000402
9403,176.05744215797483,1.9666501788689262E-5,0.08444425070179272
9404,175.97923947463357,1.9830143090220565E-5,0.08446408084488294
9405,175.90078995539017,1.9610235510691424E-5,0.08448369108039364
9406,175.8229559545892,1.942031704467785E-5,0.08450311139743831
9407,175.74579941706864,1.9628702154052592E-5,0.08452274009959236
9408,175.6689171889305,1.9541900611252294E-5,0.08454228200020361
9409,175.59162390980646,1.954480771427703E-5,0.08456182680791789
9410,175.5141421132282,1.9616462938542647E-5,0.08458144327085644
9411,175.4367547219447,1.9652425773173717E-5,0.08460109569662962
9412,175.3601640200266,1.9705585535214165E-5,0.08462080128216483
9413,175.28456836745067,2.0150427433546594E-5,0.08464095170959837
9414,175.20881961637934,2.003929951436697E-5,0.08466099100911274
9415,175.13280605116336,1.9998080740665822E-5,0.08468098908985341
9416,175.05655026244835,1.9701213963174747E-5,0.08470069030381659
9417,174.98212815917768,1.9830363261545147E-5,0.08472052066707814
9418,174.90742948000423,1.9807967745452298E-5,0.08474032863482359
9419,174.83212031415184,1.9766737010634644E-5,0.08476009537183422
9420,174.7561458685312,1.986219464512103E-5,0.08477995756647934
9421,174.6810004515748,1.9999797632630304E-5,0.08479995736411197
9422,174.60699987287367,2.0135181865979168E-5,0.08482009254597796
9423,174.5341656288386,2.0226813173770523E-5,0.08484031935915173
9424,174.4613207696135,2.0464082413619527E-5,0.08486078344156535
9425,174.38890384457412,2.0494976111260197E-5,0.0848812784176766
9426,174.31513364778763,2.037506916787955E-5,0.08490165348684449
9427,174.24117112542498,2.0593804900370778E-5,0.08492224729174486
9428,174.16685587019634,2.061251340106494E-5,0.08494285980514592
9429,174.09197282030772,2.090202265537486E-5,0.0849637618278013
9430,174.01696332583063,2.0645972752750125E-5,0.08498440780055405
9431,173.94138191139984,2.081586685247811E-5,0.08500522366740652
9432,173.86480322700444,2.0667497019290796E-5,0.08502589116442581
9433,173.7884460145968,2.0526934971150248E-5,0.08504641809939696
9434,173.71180998604365,2.0557592318008392E-5,0.08506697569171497
9435,173.63598003225897,2.0575610608682E-5,0.08508755130232365
9436,173.56130999951253,2.0238368179499527E-5,0.08510778967050314
9437,173.48678680630636,2.0427904804194726E-5,0.08512821757530734
9438,173.41006650696238,2.0801811325789195E-5,0.08514901938663312
9439,173.33371579753737,2.1169530232810668E-5,0.08517018891686594
9440,173.2578019766578,2.10437819390291E-5,0.08519123269880496
9441,173.1810199798622,2.1284100983130473E-5,0.0852125167997881
9442,173.1036754528974,2.117610839552609E-5,0.08523369290818363
9443,173.02474073504914,2.0803509900157234E-5,0.08525449641808379
9444,172.94682966979096,2.152135658710731E-5,0.08527601777467089
9445,172.86830767662602,2.1544812468535414E-5,0.08529756258713943
9446,172.7897278604384,2.1155068337080474E-5,0.08531871765547651
9447,172.7122792081429,2.0771745888380572E-5,0.08533948940136489
9448,172.63450311486838,2.090362509045529E-5,0.08536039302645534
9449,172.55806317323163,2.0701347383580642E-5,0.08538109437383892
9450,172.48194127589076,2.0775489354119946E-5,0.08540186986319304
9451,172.40561646101781,2.0739599915212185E-5,0.08542260946310824
9452,172.32749596040767,2.079545982493181E-5,0.08544340492293317
9453,172.24913316020462,2.0875764298846975E-5,0.08546428068723202
9454,172.17140448687888,2.0923628847057078E-5,0.08548520431607909
9455,172.09379735607953,2.0611532709588162E-5,0.08550581584878868
9456,172.01751765779173,2.0786569311785425E-5,0.08552660241810046
9457,171.94146968514144,2.0728776345475477E-5,0.08554733119444594
9458,171.8646454273776,2.076420312396681E-5,0.0855680953975699
9459,171.78917394879267,2.109798483841942E-5,0.08558919338240832
9460,171.71319624612357,2.11572622069178E-5,0.08561035064461524
9461,171.6387547803274,2.1122153896025388E-5,0.08563147279851126
9462,171.56558979912518,2.1097370795802582E-5,0.08565257016930707
9463,171.49752641533243,2.1357083502148063E-5,0.08567392725280921
9464,171.42923084380277,2.1194048030164783E-5,0.08569512130083938
9465,171.36068155560878,2.1549852375229047E-5,0.08571667115321462
9466,171.2934042611283,2.1624632585459707E-5,0.08573829578580007
9467,171.22624106546624,2.1854904878407682E-5,0.08576015069067848
9468,171.15767905045996,2.141785555629588E-5,0.08578156854623478
9469,171.08837051834314,2.144778712825834E-5,0.08580301633336304
9470,171.01834052444082,2.1600788021054327E-5,0.08582461712138409
9471,170.94836312572195,2.170695185676004E-5,0.08584632407324085
9472,170.87823727458675,2.150264927481119E-5,0.08586782672251565
9473,170.80946802317345,2.1515679469494395E-5,0.08588934240198515
9474,170.73911142145025,2.1718800639222436E-5,0.08591106120262437
9475,170.66911137934167,2.171205275277553E-5,0.08593277325537715
9476,170.60011641421008,2.1620071169776208E-5,0.08595439332654693
9477,170.53250033027354,2.1828397807537266E-5,0.08597622172435447
9478,170.46543619287596,2.1684647780358164E-5,0.08599790637213484
9479,170.39843326194344,2.1790835600078527E-5,0.08601969720773492
9480,170.33284238711946,2.159761534046671E-5,0.08604129482307539
9481,170.26562398198732,2.142332485433762E-5,0.08606271814792973
9482,170.19962289248167,2.147720872755143E-5,0.08608419535665729
9483,170.13397984193463,2.1415451845665936E-5,0.08610561080850296
9484,170.06840913823171,2.1267963290969752E-5,0.08612687877179392
9485,170.00297756239405,2.130653421523515E-5,0.08614818530600916
9486,169.93703264309195,2.135564395798601E-5,0.08616954094996715
9487,169.87150097903958,2.1224660387579824E-5,0.08619076561035473
9488,169.80589418644627,2.0772915756281204E-5,0.086211538526111
9489,169.7406350335652,2.0977569001974033E-5,0.08623251609511298
9490,169.67550013921527,2.0926448384765155E-5,0.08625344254349775
9491,169.6133814402053,2.099436955232482E-5,0.08627443691305008
9492,169.549072820447,2.0654671838141044E-5,0.08629509158488821
9493,169.48418869655177,2.064719970751676E-5,0.08631573878459572
9494,169.41978896566738,2.0620974680537817E-5,0.08633635975927627
9495,169.3549507213831,2.0443186372620787E-5,0.08635680294564889
9496,169.2892011832255,2.0488387025213656E-5,0.0863772913326741
9497,169.2230217923358,2.0217144798910502E-5,0.08639750847747302
9498,169.1572007640562,2.028904128914186E-5,0.08641779751876216
9499,169.09232163816444,2.011929734449321E-5,0.08643791681610666
9500,169.0257941486732,2.034488745524678E-5,0.08645826170356191
9501,168.96088670044708,2.0715475405336785E-5,0.08647897717896724
9502,168.8973774294895,2.0490791512810774E-5,0.08649946797048005
9503,168.8333089377783,2.0686695143653538E-5,0.08652015466562371
9504,168.77001167218347,2.0690524587489655E-5,0.0865408451902112
9505,168.70732323361514,2.027889220135559E-5,0.08656112408241255
9506,168.64658299416624,2.0095194181373163E-5,0.08658121927659393
9507,168.58537867422277,2.0015910055025713E-5,0.08660123518664896
9508,168.52347289258418,1.9897876001315218E-5,0.08662113306265028
9509,168.46177278979928,2.0090354194515882E-5,0.0866412234168448
9510,168.40069862484248,2.0001590475912395E-5,0.08666122500732071
9511,168.33863871370488,1.9904431095481288E-5,0.08668112943841619
9512,168.27578632779338,1.9938808141984333E-5,0.08670106824655817
9513,168.21331870964198,1.9842591173214776E-5,0.08672091083773138
9514,168.15035711461564,1.9827330011832926E-5,0.08674073816774322
9515,168.086153542942,1.9734214821582595E-5,0.0867604723825648
9516,168.02085792708934,1.9540664045744843E-5,0.08678001304661055
9517,167.95590485275525,1.9214653285822753E-5,0.08679922769989637
9518,167.89146071501168,1.9378342560611316E-5,0.08681860604245697
9519,167.82492581035575,1.9148814782305902E-5,0.08683775485723928
9520,167.75775394671132,1.9335270964878794E-5,0.08685709012820417
9521,167.69009712431725,1.9284690709462313E-5,0.08687637481891362
9522,167.6232786680244,1.9387004135292524E-5,0.08689576182304892
9523,167.55589263121047,1.9489488167760822E-5,0.08691525131121669
9524,167.48833680593688,1.9439162024463312E-5,0.08693469047324115
9525,167.42038161460735,1.940821331232554E-5,0.08695409868655347
9526,167.35208700240557,1.9351917287868653E-5,0.08697345060384135
9527,167.28382533924835,1.935723513651387E-5,0.08699280783897786
9528,167.21211424985185,1.9221968070007133E-5,0.08701202980704788
9529,167.1398798105703,1.9291490830381776E-5,0.08703132129787826
9530,167.06997054008147,1.936774939582415E-5,0.08705068904727409
9531,166.9994223100639,1.9188614068406018E-5,0.0870698776613425
9532,166.92867464937697,1.9182872783647712E-5,0.08708906053412614
9533,166.8605680363216,1.9163993281925463E-5,0.08710822452740807
9534,166.79265587275395,1.9026431165553E-5,0.08712725095857363
9535,166.7239247687841,1.8953198834504728E-5,0.08714620415740813
9536,166.65527281108726,1.8952199299578557E-5,0.08716515635670771
9537,166.5868384049237,1.8711867111379028E-5,0.08718386822381909
9538,166.51861138385442,1.8624917977091514E-5,0.08720249314179618
9539,166.4498568440868,1.8643512068992346E-5,0.08722113665386518
9540,166.38168649724142,1.8933966711344858E-5,0.08724007062057652
9541,166.31369837873766,1.901495870330459E-5,0.08725908557927983
9542,166.24571689616732,1.890131173091799E-5,0.08727798689101075
9543,166.17793466672032,1.9014372618375257E-5,0.08729700126362913
9544,166.11080096746548,1.922310375360616E-5,0.08731622436738273
9545,166.0428937554907,1.905436026343132E-5,0.08733527872764617
9546,165.97404061527828,1.933407954656437E-5,0.08735461280719273
9547,165.90550174344455,1.9444951716222353E-5,0.08737405775890895
9548,165.83747648005894,1.943797730889354E-5,0.08739349573621785
9549,165.76976922676533,1.9516013149038913E-5,0.08741301174936689
9550,165.70129699862184,1.954236388668489E-5,0.08743255411325357
9551,165.63441757570405,1.97989688934919E-5,0.08745235308214706
9552,165.56789834619653,1.9739037441381225E-5,0.08747209211958845
9553,165.502382530616,1.945267174828975E-5,0.08749154479133674
9554,165.43927229539776,1.973388217899315E-5,0.08751127867351573
9555,165.3778635225493,1.949656284841386E-5,0.08753077523636414
9556,165.31375625392496,1.964879235840227E-5,0.08755042402872254
9557,165.25046777502342,1.978253489366574E-5,0.0875702065636162
9558,165.1869896864292,1.9900089784007058E-5,0.08759010665340021
9559,165.1220697318886,1.9977005904921668E-5,0.08761008365930513
9560,165.05686043361104,2.0065005185119893E-5,0.08763014866449025
9561,164.99138755405275,2.023651731755775E-5,0.0876503851818078
9562,164.92684749071293,2.027898148256055E-5,0.08767066416329036
9563,164.86290116510068,2.029760458344675E-5,0.0876909617678738
9564,164.8004936288815,2.0371682695954725E-5,0.08771133345056976
9565,164.74006703187104,2.010459687991312E-5,0.08773143804744968
9566,164.68159642098007,2.0103872830840604E-5,0.08775154192028052
9567,164.62136180173678,2.001367494371756E-5,0.08777155559522423
9568,164.56075650816854,2.022837016137626E-5,0.0877917839653856
9569,164.49961245674442,2.0183148544188776E-5,0.08781196711392979
9570,164.4367436320622,1.9966335291405614E-5,0.08783193344922119
9571,164.3737545954244,1.9962847019017997E-5,0.08785189629624021
9572,164.30970188798048,2.0125297914527392E-5,0.08787202159415473
9573,164.24423277697952,2.0111043868374463E-5,0.0878921326380231
9574,164.17886893196834,2.005119279463452E-5,0.08791218383081774
9575,164.11356207828757,1.9750819198007554E-5,0.08793193465001575
9576,164.04838492782054,1.9653849452375322E-5,0.08795158849946813
9577,163.98287320753403,1.9755348377590024E-5,0.08797134384784572
9578,163.91719560010588,1.9835280540154308E-5,0.08799117912838587
9579,163.8531438859706,1.9929709227835943E-5,0.0880111088376137
9580,163.78807177248788,1.9953723254863155E-5,0.08803106256086857
9581,163.72215333435832,1.9901772146765656E-5,0.08805096433301533
9582,163.65583570449232,1.988942078499249E-5,0.08807085375380033
9583,163.590880608128,1.9957442111525665E-5,0.08809081119591186
9584,163.52552950037523,2.020510823830713E-5,0.08811101630415016
9585,163.45916816318038,2.0146283300060924E-5,0.08813116258745023
9586,163.39474926635944,1.994154324911172E-5,0.08815110413069933
9587,163.32966062429384,1.9814593987422068E-5,0.08817091872468676
9588,163.2642079135436,1.9590373360638054E-5,0.08819050909804739
9589,163.19662129331832,1.9503282554040792E-5,0.08821001238060143
9590,163.12780501867954,1.932220211777036E-5,0.0882293345827192
