#t,ESS,tempDiff,temp
9973,174.18013490010512,2.0545485037553664E-5,0.09615760066731331
9974,174.13193086866957,2.0595576389611684E-5,0.09617819624370293
9975,174.08327858816335,2.0648875213368297E-5,0.0961988451189163
9976,174.03468724411016,2.084784301852354E-5,0.09621969296193482
9977,173.98493170195297,2.0862039082907227E-5,0.09624055500101773
9978,173.933901984975,2.0320059920395674E-5,0.09626087506093813
9979,173.8837142987094,2.0225270109092347E-5,0.09628110033104721
9980,173.8330367280145,2.0278743118309788E-5,0.09630137907416553
9981,173.78298425400692,2.0248314233582138E-5,0.09632162738839911
9982,173.7336860388817,2.0211979878873307E-5,0.09634183936827799
9983,173.68365284065035,2.0546798607875413E-5,0.09636238616688586
9984,173.6337227371632,2.067493899644156E-5,0.09638306110588231
9985,173.58268516861176,2.085400772151638E-5,0.09640391511360383
9986,173.5309344545672,2.0620288100920554E-5,0.09642453540170474
9987,173.47834704095226,2.0677140681280866E-5,0.09644521254238603
9988,173.4271577685762,2.060612584628395E-5,0.09646581866823231
9989,173.3770505187941,2.0314558744657457E-5,0.09648613322697697
9990,173.3268497300391,2.0346494462877115E-5,0.09650647972143984
9991,173.276062069059,2.0324149396681794E-5,0.09652680387083652
9992,173.22450752514388,2.0296222372991003E-5,0.0965471000932095
9993,173.17462662161813,2.02840511612857E-5,0.09656738414437079
9994,173.12548214714968,2.0138148948719274E-5,0.0965875222933195
9995,173.07448994133907,2.0160154569542556E-5,0.09660768244788905
9996,173.02562400945348,2.0116080640995036E-5,0.09662779852853004
9997,172.97608046837993,1.9988993952499285E-5,0.09664778752248254
9998,172.927160796465,1.97838802026311E-5,0.09666757140268517
9999,172.8781513105505,1.9830042505498302E-5,0.09668740144519067
10000,172.8283777674134,1.989737045449585E-5,0.09670729881564516
10001,172.7786976137028,1.9887120609421367E-5,0.09672718593625458
10002,172.72877154976237,1.9992140031125426E-5,0.0967471780762857
10003,172.67806589077776,2.0190001537066262E-5,0.09676736807782277
10004,172.62809073599334,2.003344358312311E-5,0.09678740152140589
10005,172.57781494574226,2.0291261483052607E-5,0.09680769278288893
10006,172.5279869598845,2.0166434341283595E-5,0.09682785921723022
10007,172.4779821079794,2.034227522184633E-5,0.09684820149245207
10008,172.42912780047465,2.044747520224882E-5,0.09686864896765432
10009,172.38019858402916,2.0400608781913387E-5,0.09688904957643624
10010,172.32988613311554,2.0405300348868293E-5,0.09690945487678511
10011,172.2809030231097,2.0558163633993734E-5,0.09693001304041911
10012,172.2315686420994,2.074003517234349E-5,0.09695075307559145
10013,172.18161857432838,2.0827015694925955E-5,0.09697158009128638
10014,172.12932680886405,2.1014231421273016E-5,0.09699259432270765
10015,172.0749211188449,2.1475171491515094E-5,0.09701406949419916
10016,172.0202107572381,2.1508511474045637E-5,0.09703557800567321
10017,171.96429993433654,2.1549896039413135E-5,0.09705712790171263
10018,171.90777459157874,2.1320379120725586E-5,0.09707844828083335
10019,171.8518051659114,2.1343608647332738E-5,0.09709979188948069
10020,171.79674263471162,2.1563555143135234E-5,0.09712135544462383
10021,171.7414015123833,2.1738319634390832E-5,0.09714309376425823
10022,171.6870415840866,2.1774335836440965E-5,0.09716486810009467
10023,171.63489752329463,2.1405200797959165E-5,0.09718627330089263
10024,171.5842931047513,2.1169910586619443E-5,0.09720744321147926
10025,171.53363063788922,2.12693565274728E-5,0.09722871256800673
10026,171.48369483518374,2.1212497531535176E-5,0.09724992506553827
10027,171.4345730291215,2.1331887791986962E-5,0.09727125695333026
10028,171.386432419401,2.1416838304355362E-5,0.09729267379163462
10029,171.338636269911,2.1324055820153236E-5,0.09731399784745477
10030,171.29084134630028,2.1195584648208236E-5,0.09733519343210298
10031,171.24148446287674,2.1148066296317816E-5,0.0973563414983993
10032,171.19200342497544,2.1018717522996396E-5,0.09737736021592229
10033,171.1415499476076,2.1064832116586655E-5,0.09739842504803888
10034,171.09000728535412,2.1109719804423067E-5,0.0974195347678433
10035,171.04215335702946,2.088462602850238E-5,0.09744041939387181
10036,170.99378063949592,2.0846346388379534E-5,0.09746126574026019
10037,170.94530179682346,2.0745291231527147E-5,0.09748201103149172
10038,170.8964495046111,2.067118103636017E-5,0.09750268221252809
10039,170.8452019973835,2.0727950299832183E-5,0.09752341016282792
10040,170.7946936117653,2.081725164369463E-5,0.09754422741447162
10041,170.74523440584503,2.0759641288391794E-5,0.09756498705576001
10042,170.69537050973165,2.105085043754789E-5,0.09758603790619756
10043,170.646128264347,2.0915259859251988E-5,0.09760695316605682
10044,170.59770106583716,2.0702005623897455E-5,0.09762765517168072
10045,170.549146993309,2.089663698402062E-5,0.09764855180866475
10046,170.50027351221402,2.0878084846122264E-5,0.09766942989351086
10047,170.4512073719217,2.0851355683793512E-5,0.09769028124919465
10048,170.400793744277,2.0784423107786193E-5,0.09771106567230244
10049,170.34985980633306,2.0885631105388724E-5,0.09773195130340782
10050,170.2973479477702,2.1014365275524226E-5,0.09775296566868334
10051,170.2443210981942,2.098826724098587E-5,0.09777395393592433
10052,170.19094391723945,2.128543719465756E-5,0.09779523937311899
10053,170.138809095224,2.1248769366090127E-5,0.09781648814248507
10054,170.087107362225,2.136566968313512E-5,0.09783785381216821
10055,170.03544046438753,2.1667524534150934E-5,0.09785952133670237
10056,169.98490050126514,2.1629098701832517E-5,0.0978811504354042
10057,169.93429580537872,2.115097904948709E-5,0.09790230141445369
10058,169.88144401982342,2.112853427560701E-5,0.0979234299487293
10059,169.82843593838004,2.0991378864838315E-5,0.09794442132759414
10060,169.774839495152,2.1032192359162203E-5,0.0979654535199533
10061,169.72122914889096,2.1053621723130203E-5,0.09798650714167642
10062,169.66896508161224,2.0877032482818952E-5,0.09800738417415925
10063,169.6157339914538,2.0728025675655194E-5,0.0980281121998349
10064,169.56670900654672,2.0817856042085007E-5,0.09804893005587699
10065,169.51733273722613,2.0568953089485467E-5,0.09806949900896647
10066,169.46785844383328,2.0367606713973898E-5,0.09808986661568045
10067,169.4181277242316,2.0501190739722613E-5,0.09811036780642017
10068,169.36922434076152,2.0556690957594794E-5,0.09813092449737777
10069,169.32138356069186,2.045201095079648E-5,0.09815137650832857
10070,169.27408514283485,2.059031890764959E-5,0.09817196682723622
10071,169.22657346872987,2.031926766418152E-5,0.09819228609490041
10072,169.17762921984541,2.044284213156424E-5,0.09821272893703198
10073,169.12879548206462,2.0284084567050287E-5,0.09823301302159904
10074,169.08027598029727,2.0482898832477785E-5,0.09825349592043152
10075,169.0326755780474,2.054092026616902E-5,0.09827403684069769
10076,168.98460596135482,2.067187448437284E-5,0.09829470871518206
10077,168.9348928083528,2.0917832146839527E-5,0.0983156265473289
10078,168.88507561513143,2.1114089182850427E-5,0.09833674063651174
10079,168.83531962918508,2.108047561196388E-5,0.0983578211121237
10080,168.78606519955096,2.1344470591273344E-5,0.09837916558271496
10081,168.73725131383543,2.126678103551822E-5,0.09840043236375048
10082,168.68859289533356,2.1372402125529508E-5,0.09842180476587602
10083,168.63863964691515,2.1467262010077005E-5,0.0984432720278861
10084,168.58747167685738,2.1723799458835543E-5,0.09846499582734493
10085,168.54075275624498,2.161190717444635E-5,0.09848660773451938
10086,168.49371382743698,2.1306807360394267E-5,0.09850791454187978
10087,168.44847314079956,2.1536380150380886E-5,0.09852945092203017
10088,168.40229222956336,2.1890692491836693E-5,0.098551341614522
10089,168.35519844734608,2.209324502953006E-5,0.09857343485955153
10090,168.30800562288633,2.202147513321409E-5,0.09859545633468474
10091,168.26224053708845,2.183659299690796E-5,0.09861729292768165
10092,168.2162956546759,2.1837197065112913E-5,0.09863913012474676
10093,168.1709494219618,2.1596972473122298E-5,0.09866072709721989
10094,168.124348338399,2.1692012324647374E-5,0.09868241910954453
10095,168.07748952060706,2.1518530034843947E-5,0.09870393763957938
10096,168.0295682225612,2.1327924881064026E-5,0.09872526556446044
10097,167.9811133740631,2.139074969368522E-5,0.09874665631415414
10098,167.93163794886968,2.1421261474075183E-5,0.09876807757562821
10099,167.88060111241683,2.1564232430301892E-5,0.0987896418080585
10100,167.82970690649793,2.1588554890022132E-5,0.09881123036294853
10101,167.77981041141877,2.171582965877329E-5,0.09883294619260731
10102,167.72920888128186,2.1731207815431515E-5,0.09885467740042274
10103,167.67658446118352,2.1712471031104242E-5,0.09887638987145385
10104,167.6226714089924,2.179113867714681E-5,0.098898181010131
10105,167.57134853726663,2.200440928712218E-5,0.09892018541941812
10106,167.51842034826726,2.2458662495451484E-5,0.09894264408191357
10107,167.46593271875844,2.213864058307264E-5,0.09896478272249665
10108,167.41625888816304,2.2020355269159034E-5,0.0989868030777658
10109,167.36597391524106,2.1791598143201238E-5,0.099008594675909
10110,167.31499114031627,2.156900507232078E-5,0.09903016368098132
10111,167.26434861319913,2.1538441485468598E-5,0.09905170212246679
10112,167.2138898510833,2.1312137085279616E-5,0.09907301425955208
10113,167.16374677196896,2.137448566998638E-5,0.09909438874522206
10114,167.1110618828746,2.1526718878844297E-5,0.0991159154641009
10115,167.0556748305808,2.1753055180857794E-5,0.09913766851928175
10116,167.00003398231442,2.1781852133972576E-5,0.09915945037141573
10117,166.9467803226362,2.1459401808174565E-5,0.0991809097732239
10118,166.89430478188058,2.1319095782609295E-5,0.09920222886900651
10119,166.84392576286166,2.1485578074349848E-5,0.09922371444708086
10120,166.794493325463,2.161257576018856E-5,0.09924532702284106
10121,166.74474562041317,2.1566192259615685E-5,0.09926689321510067
10122,166.69120263856666,2.1827060383265936E-5,0.09928872027548394
10123,166.63707547182545,2.2047203547791778E-5,0.09931076747903173
10124,166.5824252625292,2.2151365832373298E-5,0.0993329188448641
10125,166.52751572996425,2.208017807200857E-5,0.09935499902293611
10126,166.4720501872523,2.2018982444840777E-5,0.09937701800538096
10127,166.41461315172475,2.2424152889877446E-5,0.09939944215827083
10128,166.35772176279073,2.2397519376286007E-5,0.09942183967764712
10129,166.30025198518763,2.257377345431412E-5,0.09944441345110143
10130,166.2417881335144,2.254111277691002E-5,0.09946695456387834
10131,166.18240950112636,2.234286507655983E-5,0.0994892974289549
10132,166.12216918949815,2.2567177571095363E-5,0.099511864606526
10133,166.06198335654318,2.2519462850092352E-5,0.09953438406937609
10134,166.00437799353972,2.2428067354224966E-5,0.09955681213673032
10135,165.94704656627806,2.2544768630819873E-5,0.09957935690536114
10136,165.89036514099502,2.2364425508998707E-5,0.09960172133087014
10137,165.83555767922817,2.2446049764679538E-5,0.09962416738063481
10138,165.7793950646073,2.2522146521736305E-5,0.09964668952715655
10139,165.72341367564772,2.257041970347981E-5,0.09966925994686003
10140,165.6676541268195,2.2582486766957208E-5,0.09969184243362698
10141,165.61145011482884,2.2274256247846798E-5,0.09971411668987483
10142,165.5559494994344,2.2075117008925763E-5,0.09973619180688376
10143,165.50195162510565,2.1758220216208103E-5,0.09975795002709996
10144,165.44713427081496,2.1840427831436268E-5,0.09977979045493139
10145,165.3929579022769,2.1650593276543626E-5,0.09980144104820793
10146,165.33955948228135,2.1491560699222384E-5,0.09982293260890715
10147,165.28853275095264,2.151306882293196E-5,0.09984444567773008
10148,165.23641814513564,2.14184439072148E-5,0.0998658641216373
10149,165.1838269609256,2.13763706683592E-5,0.09988724049230566
10150,165.13261360691854,2.1166701017966532E-5,0.09990840719332363
10151,165.08285418510474,2.1031525179599728E-5,0.09992943871850322
10152,165.0351556522597,2.1283391603756563E-5,0.09995072211010698
10153,164.99080009327596,2.112589433137704E-5,0.09997184800443837
10154,164.94579239365004,2.112788280960955E-5,0.09999297588724798
10155,164.899123826838,2.1155150541095465E-5,0.10001413103778908
10156,164.8527481133642,2.1258769745036986E-5,0.10003538980753413
10157,164.80457877487677,2.146305908035045E-5,0.10005685286661448
10158,164.75572824030928,2.1271147592334476E-5,0.1000781240142068
10159,164.70726642092637,2.1308458963186107E-5,0.10009943247316999
10160,164.66095848546576,2.1033627259183356E-5,0.10012046610042917
10161,164.6143551738209,2.1098480542899198E-5,0.10014156458097206
10162,164.5695434314257,2.1148971389594404E-5,0.10016271355236166
10163,164.52579457303688,2.1143566489600184E-5,0.10018385711885126
10164,164.4823786299965,2.1114008042976676E-5,0.10020497112689424
10165,164.4380338161458,2.1265988530241056E-5,0.10022623711542447
10166,164.39200532536768,2.1454458212883826E-5,0.10024769157363736
10167,164.3466905610989,2.1515068844622697E-5,0.10026920664248198
10168,164.3003812106812,2.1944489090858063E-5,0.10029115113157284
10169,164.25517181839615,2.228365722282572E-5,0.10031343478879567
10170,164.21079804753145,2.2096163887978875E-5,0.10033553095268366
10171,164.1662995085475,2.2087454041532952E-5,0.10035761840672519
10172,164.1213630333469,2.2069369751048964E-5,0.10037968777647624
10173,164.07575248495488,2.212143944488838E-5,0.10040180921592112
10174,164.03010590447238,2.2121292178411342E-5,0.10042393050809953
10175,163.98290292589044,2.2432459237201155E-5,0.10044636296733674
10176,163.93790162738478,2.2399507006155463E-5,0.10046876247434289
10177,163.89259052873248,2.256914821772928E-5,0.10049133162256062
10178,163.84682312236558,2.2512045254626727E-5,0.10051384366781524
10179,163.80164587142767,2.2755794842105885E-5,0.10053659946265735
10180,163.7549528617009,2.28405353385263E-5,0.10055943999799587
10181,163.7088504463974,2.2834663915039327E-5,0.1005822746619109
10182,163.6653267304749,2.3118810475101675E-5,0.100605393472386
10183,163.62142856939184,2.297195009731905E-5,0.10062836542248332
10184,163.57816594181713,2.2843980598502207E-5,0.10065120940308182
10185,163.53409181433423,2.2922163703257427E-5,0.10067413156678508
10186,163.4880070788653,2.280190717484222E-5,0.10069693347395992
10187,163.4425325252407,2.312706221310235E-5,0.10072006053617302
10188,163.39764626685258,2.2834217307003408E-5,0.10074289475348003
10189,163.35290811802872,2.2573531936697075E-5,0.10076546828541673
10190,163.3081224944624,2.2715504592308955E-5,0.10078818379000903
10191,163.26218664552343,2.2762913340010647E-5,0.10081094670334904
10192,163.21824481473575,2.257240064291798E-5,0.10083351910399196
10193,163.17306796600377,2.251424330015128E-5,0.10085603334729211
10194,163.1277538453955,2.245889601124759E-5,0.10087849224330336
10195,163.08370794313726,2.2394260977282922E-5,0.10090088650428064
10196,163.0394970297661,2.237356118823557E-5,0.10092326006546888
10197,162.99607801605973,2.2327103563908613E-5,0.10094558716903279
10198,162.95139967198511,2.2091270861168742E-5,0.10096767843989396
10199,162.9044067966206,2.2137837084770066E-5,0.10098981627697873
10200,162.85729911894438,2.218816258450266E-5,0.10101200443956324
10201,162.8106164924561,2.2618781971799744E-5,0.10103462322153503
10202,162.76329749287086,2.2496534985325557E-5,0.10105711975652036
10203,162.71662114738743,2.239313695725332E-5,0.10107951289347761
10204,162.668527268793,2.2254595898251378E-5,0.10110176748937585
10205,162.61975247125744,2.2336743709207124E-5,0.10112410423308506
10206,162.56945390734535,2.2475430529185037E-5,0.10114657966361425
10207,162.51785360872057,2.2476542591693844E-5,0.10116905620620593
10208,162.46818263710767,2.2461187538411115E-5,0.10119151739374435
10209,162.4195663349562,2.247480517585943E-5,0.10121399219892022
10210,162.37039646010385,2.267724103583529E-5,0.10123666943995605
10211,162.32070078941126,2.2747202289983962E-5,0.10125941664224603
10212,162.2697327369002,2.2703347474386588E-5,0.1012821199897204
10213,162.21826047475312,2.2787463519416714E-5,0.10130490745323982
10214,162.16238183819635,2.295655586045542E-5,0.10132786400910028
10215,162.10720677024864,2.287504725607984E-5,0.10135073905635636
10216,162.05222892322573,2.3016026708221346E-5,0.10137375508306458
10217,161.99496296087614,2.290489690145818E-5,0.10139665997996604
10218,161.9377431038104,2.2848279061716134E-5,0.10141950825902775
