#t,ESS,tempDiff,temp
10805,140.88583693039095,2.3861016014995388E-5,0.15122682916700161
10806,140.78927008631268,2.4079899081021297E-5,0.15125090906608263
10807,140.69559757358132,2.3919679569244985E-5,0.15127482874565187
10808,140.6019751865343,2.4050118207834324E-5,0.1512988788638597
10809,140.50914479307087,2.40832885584574E-5,0.15132296215241817
10810,140.41793305002298,2.4067800139958862E-5,0.15134702995255814
10811,140.3262251772678,2.4103124703573866E-5,0.15137113307726172
10812,140.23384132274015,2.4254207977526733E-5,0.15139538728523924
10813,140.14226362497786,2.4130457185187146E-5,0.15141951774242443
10814,140.05481806450848,2.4577855884055894E-5,0.1514440955983085
10815,139.9657042245489,2.5056033140950442E-5,0.15146915163144944
10816,139.87507531636368,2.5384166549324055E-5,0.15149453579799876
10817,139.78349392828306,2.555981910614392E-5,0.15152009561710492
10818,139.69338432232468,2.5687591197754227E-5,0.15154578320830267
10819,139.6045392544586,2.5727915948308888E-5,0.151571511124251
10820,139.5165804839307,2.5711392154074335E-5,0.15159722251640506
10821,139.4284828239815,2.5729681377139627E-5,0.1516229521977822
10822,139.3421177356313,2.579646499711666E-5,0.15164874866277933
10823,139.25590522471322,2.6126380998441225E-5,0.15167487504377777
10824,139.170709264887,2.6048063364019983E-5,0.15170092310714178
10825,139.08023501190752,2.596440907674362E-5,0.15172688751621852
10826,138.988271852709,2.6101932578222385E-5,0.15175298944879673
10827,138.89698521381942,2.5947101703246333E-5,0.15177893655049998
10828,138.80577461920998,2.5980843836282017E-5,0.15180491739433627
10829,138.7147696531139,2.5803719208937143E-5,0.1518307211135452
10830,138.62338192807837,2.5733299291145496E-5,0.15185645441283635
10831,138.5321161977605,2.5827568677818342E-5,0.15188228198151416
10832,138.4422919625426,2.5691646541470493E-5,0.15190797362805564
10833,138.35268472884732,2.575329743269216E-5,0.15193372692548832
10834,138.26358187193102,2.576471487347061E-5,0.1519594916403618
10835,138.17366861608167,2.5778619977081395E-5,0.15198527026033887
10836,138.08341953479072,2.610510121385562E-5,0.15201137536155274
10837,137.99288465119167,2.5844839425350527E-5,0.1520372202009781
10838,137.90182672587713,2.5909516972750807E-5,0.15206312971795086
10839,137.80934199962738,2.619488626555223E-5,0.1520893246042164
10840,137.71832880031727,2.5795198061064348E-5,0.15211511980227746
10841,137.6260285590945,2.5796962593731752E-5,0.15214091676487118
10842,137.53458734350815,2.6169421293025185E-5,0.1521670861861642
10843,137.44303317477966,2.6102147971598633E-5,0.1521931883341358
10844,137.3523441474446,2.6194834616160153E-5,0.15221938316875197
10845,137.26232804031247,2.6201832634089455E-5,0.15224558500138605
10846,137.17221788618164,2.6277826183672395E-5,0.15227186282756972
10847,137.08536892560068,2.6153392638294333E-5,0.152298016220208
10848,136.99898246506746,2.6256376384051243E-5,0.15232427259659206
10849,136.91369743233471,2.6304967763080116E-5,0.15235057756435513
10850,136.82747431252457,2.619833427823217E-5,0.15237677589863335
10851,136.7414093030497,2.6157109498827293E-5,0.15240293300813218
10852,136.6523364239633,2.6335199746239593E-5,0.15242926820787842
10853,136.5623756809069,2.6495341994979082E-5,0.1524557635498734
10854,136.46948227589783,2.654713962854787E-5,0.15248231068950194
10855,136.37556234958586,2.6692439382694353E-5,0.15250900312888463
10856,136.28066817446873,2.6555872594283325E-5,0.15253555900147892
10857,136.18550400585923,2.6244357423361532E-5,0.15256180335890226
10858,136.09005732424683,2.6314767978802496E-5,0.15258811812688106
10859,135.9951506235558,2.6064442356106687E-5,0.15261418256923717
10860,135.90165102113812,2.5820218148026854E-5,0.1526400027873852
10861,135.8085438947458,2.598704487755722E-5,0.15266598983226276
10862,135.71500311335745,2.6237876265983988E-5,0.15269222770852875
10863,135.6245835228603,2.60414760526948E-5,0.15271826918458145
10864,135.53521243895028,2.6109137610376334E-5,0.15274437832219181
10865,135.44577770166148,2.6051786947101855E-5,0.1527704301091389
10866,135.35766765218423,2.5897846902055696E-5,0.15279632795604095
10867,135.2690581966372,2.6035785506075272E-5,0.15282236374154703
10868,135.1797576140706,2.6365084083377033E-5,0.15284872882563041
10869,135.09096178071187,2.628759822803088E-5,0.15287501642385845
10870,135.00200209986286,2.623270070516295E-5,0.15290124912456363
10871,134.91367127457187,2.6268638606075416E-5,0.1529275177631697
10872,134.82485307690018,2.6523926588890136E-5,0.1529540416897586
10873,134.73617003257888,2.678509634422597E-5,0.15298082678610284
10874,134.64956954116678,2.6558079505079558E-5,0.15300738486560791
10875,134.5647634722163,2.65234788537551E-5,0.15303390834446168
10876,134.4814561508407,2.6432751334191386E-5,0.15306034109579586
10877,134.39806812855372,2.673626969370053E-5,0.15308707736548957
10878,134.3125301338756,2.6867166168468375E-5,0.15311394453165805
10879,134.2266722124655,2.7060296272752847E-5,0.1531410048279308
10880,134.13873606010108,2.690287761518074E-5,0.15316790770554597
10881,134.05088470862637,2.6839950016638353E-5,0.15319474765556262
10882,133.96336360958855,2.678312073060437E-5,0.15322153077629322
10883,133.87587625742734,2.6791921660056073E-5,0.15324832269795327
10884,133.7885226066499,2.6577483818470208E-5,0.15327490018177173
10885,133.69796943384756,2.66614281685585E-5,0.1533015616099403
10886,133.60921664271407,2.6449188215798816E-5,0.15332801079815608
10887,133.52051950856068,2.659300797071974E-5,0.1533546038061268
10888,133.43208704493162,2.6516263493430198E-5,0.15338112006962024
10889,133.3440956561393,2.6608099042987733E-5,0.15340772816866322
10890,133.2563552765864,2.6030346745021137E-5,0.15343375851540825
10891,133.16929912367536,2.5878252752629412E-5,0.15345963676816088
10892,133.0821961849296,2.5919778967163932E-5,0.15348555654712803
10893,132.9944235031013,2.588387935480832E-5,0.15351144042648285
10894,132.90725595365413,2.5568856877779215E-5,0.15353700928336061
10895,132.81859349324094,2.5701118353347186E-5,0.15356271040171396
10896,132.72836250054706,2.5498766900479E-5,0.15358820916861443
10897,132.63764490271151,2.529477592290225E-5,0.15361350394453732
10898,132.54746264021037,2.5274210587322264E-5,0.15363877815512464
10899,132.4584227246342,2.4716931788230286E-5,0.15366349508691288
10900,132.36982791686955,2.4774638689784447E-5,0.15368826972560265
10901,132.28401730811518,2.4492321239011197E-5,0.15371276204684167
10902,132.19814541766627,2.4448510332896368E-5,0.15373721055717457
10903,132.11221088637868,2.4668732583694108E-5,0.15376187928975826
10904,132.0267086918968,2.4563348659485975E-5,0.15378644263841776
10905,131.93955394341177,2.4482546358983108E-5,0.15381092518477674
10906,131.85241022155336,2.448910671334316E-5,0.15383541429149009
10907,131.7661420180572,2.454381435774466E-5,0.15385995810584782
10908,131.6815838818427,2.4607355951863074E-5,0.15388456546179968
10909,131.59580628163116,2.44690991698098E-5,0.1539090345609695
10910,131.510231802199,2.447578693161755E-5,0.15393351034790112
10911,131.42212424779552,2.4304661785141474E-5,0.15395781500968625
10912,131.33455487497807,2.428198748912434E-5,0.15398209699717538
10913,131.24794127025913,2.4223360475509118E-5,0.15400632035765088
10914,131.1630634159848,2.4129476461773555E-5,0.15403044983411265
10915,131.07704520944432,2.4478419306360837E-5,0.15405492825341902
10916,130.99197216688128,2.4409732446611398E-5,0.15407933798586562
10917,130.90817606385525,2.399915906209841E-5,0.15410333714492772
10918,130.8228094943591,2.426720651950522E-5,0.15412760435144723
10919,130.73877169012036,2.4102070714595198E-5,0.15415170642216183
10920,130.6546679054652,2.4250727055883356E-5,0.15417595714921772
10921,130.573276995882,2.4386513429713143E-5,0.15420034366264743
10922,130.4911236110983,2.4467783604215195E-5,0.15422481144625164
10923,130.4079188407129,2.4663422568521896E-5,0.15424947486882015
10924,130.3233247369155,2.4783662338794524E-5,0.15427425853115895
10925,130.23661429387323,2.484670897972801E-5,0.15429910524013868
10926,130.14844044780543,2.4790164021160753E-5,0.15432389540415983
10927,130.06234914296144,2.4637358220898906E-5,0.15434853276238072
10928,129.9750874928001,2.4933447211728956E-5,0.15437346620959244
10929,129.88834430975248,2.493687713792608E-5,0.15439840308673036
10930,129.7998138977779,2.4796951192405776E-5,0.15442320003792276
10931,129.7100724556115,2.483271864736775E-5,0.15444803275657012
10932,129.62074289167265,2.492632210029641E-5,0.15447295907867042
10933,129.53284629626447,2.478891401519904E-5,0.15449774799268562
10934,129.44619386661435,2.473231077966191E-5,0.15452248030346527
10935,129.35871501127394,2.4762626851087393E-5,0.15454724293031635
10936,129.27109471560652,2.479009528855588E-5,0.1545720330256049
10937,129.18521024405658,2.464914204769664E-5,0.1545966821676526
10938,129.09792301943648,2.4616372397200956E-5,0.1546212985400498
10939,129.0093169639247,2.455934959159047E-5,0.15464585788964139
10940,128.91927364585942,2.4904587235137745E-5,0.15467076247687653
10941,128.82854746902566,2.5152978840240215E-5,0.15469591545571676
10942,128.74315281123566,2.4857529927805623E-5,0.15472077298564457
10943,128.6572183388748,2.5113941127778324E-5,0.15474588692677235
10944,128.5703651714668,2.5297935486499E-5,0.15477118486225885
10945,128.48229089014006,2.5515191615433267E-5,0.15479670005387428
10946,128.3913882247879,2.596318437201577E-5,0.15482266323824628
10947,128.30268906928546,2.6188903142719828E-5,0.154848852141389
10948,128.21350058056262,2.653519565514851E-5,0.15487538733704415
10949,128.12417089825215,2.6563660252479862E-5,0.15490195099729662
10950,128.03676906377424,2.670361192573663E-5,0.15492865460922237
10951,127.95122386550054,2.6569758685650775E-5,0.154955224367908
10952,127.86741353490697,2.6377080778151714E-5,0.15498160144868617
10953,127.78454634251626,2.634619855260774E-5,0.15500794764723877
10954,127.70073740812826,2.636754980841324E-5,0.1550343151970472
10955,127.61888245093947,2.5920349929272332E-5,0.15506023554697645
10956,127.53732554631482,2.5815727002109425E-5,0.15508605127397856
10957,127.4572269163352,2.5631068811691783E-5,0.15511168234279027
10958,127.37670256205705,2.581705670246457E-5,0.15513749939949273
10959,127.29630284143875,2.6046104401208203E-5,0.15516354550389394
10960,127.2149664635347,2.5890782412951855E-5,0.15518943628630688
10961,127.13482484465234,2.6210075190740967E-5,0.15521564636149762
10962,127.05370756960652,2.6271079242001026E-5,0.15524191744073962
10963,126.97218678313824,2.6484697611909272E-5,0.15526840213835152
10964,126.88866161040967,2.6516622169004492E-5,0.15529491876052054
10965,126.80577658281112,2.6591068376626494E-5,0.15532150982889717
10966,126.72179301379835,2.6695586897978697E-5,0.15534820541579514
10967,126.63691678193129,2.6727535440176873E-5,0.1553749329512353
10968,126.55311677534004,2.669609520520708E-5,0.1554016290464405
10969,126.4697656239601,2.6852219419967855E-5,0.15542848126586048
10970,126.38896304285194,2.6632454158962802E-5,0.15545511372001944
10971,126.3084694712871,2.67523299014522E-5,0.1554818660499209
10972,126.22797028345575,2.6763369744112004E-5,0.155508629419665
10973,126.14693691110088,2.6761195079470224E-5,0.15553539061474447
10974,126.06658381702827,2.6951489643675035E-5,0.15556234210438816
10975,125.98585745029555,2.7068659003963435E-5,0.1555894107633921
10976,125.90332502745758,2.7285965065178244E-5,0.1556166967284573
10977,125.82034521300321,2.7241622923957634E-5,0.15564393835138124
10978,125.73582251330345,2.770855669704135E-5,0.15567164690807828
10979,125.6511981575974,2.7760622340091362E-5,0.15569940753041836
10980,125.56690007496141,2.7726223253797887E-5,0.15572713375367217
10981,125.48362554586178,2.7730466972991814E-5,0.15575486422064516
10982,125.39985436698484,2.7973542390463267E-5,0.15578283776303561
10983,125.31549233533592,2.799065577248363E-5,0.1558108284188081
10984,125.23150295000396,2.7646204811988268E-5,0.1558384746236201
10985,125.1507377909732,2.7539770115560798E-5,0.15586601439373565
10986,125.06980091924095,2.7388269069170965E-5,0.15589340266280483
10987,124.98640068406381,2.7213737580845987E-5,0.15592061640038568
10988,124.90320167189746,2.7081041981129226E-5,0.1559476974423668
10989,124.82023077182866,2.6981631375765456E-5,0.15597467907374257
10990,124.7376353412805,2.6672591866079464E-5,0.15600135166560866
10991,124.65301293285619,2.6752857157911385E-5,0.15602810452276658
10992,124.56940756334076,2.68594996476389E-5,0.15605496402241423
10993,124.48660607633639,2.6994340639137387E-5,0.15608195836305336
10994,124.40387256464611,2.705821817290964E-5,0.15610901658122628
10995,124.32155196827864,2.657368699927238E-5,0.15613559026822554
10996,124.23978401623812,2.649119447167786E-5,0.15616208146269722
10997,124.15685747856658,2.663592876088039E-5,0.1561887173914581
10998,124.0729038075809,2.7103496213106566E-5,0.1562158208876712
10999,123.98881849249184,2.7309238815685786E-5,0.15624313012648688
11000,123.90607494276345,2.7290011001135906E-5,0.15627042013748801
11001,123.82463742458054,2.7211237312686132E-5,0.1562976313748007
11002,123.74335968289948,2.7408177212009677E-5,0.1563250395520127
11003,123.66056530089402,2.7696885411048587E-5,0.15635273643742376
11004,123.58043787704726,2.763171385094816E-5,0.1563803681512747
11005,123.49781740274156,2.770361249435861E-5,0.15640807176376906
11006,123.41539718623581,2.744462920847806E-5,0.15643551639297754
11007,123.33323823921621,2.7416623145352572E-5,0.15646293301612288
11008,123.25152895821729,2.7387723232557695E-5,0.15649032073935543
11009,123.16778910434381,2.7526244910762318E-5,0.15651784698426618
11010,123.08310683449571,2.736963465030279E-5,0.1565452166189165
11011,122.99630815910642,2.7549155588835676E-5,0.15657276577450532
11012,122.90912559992913,2.7462284947797145E-5,0.15660022805945312
11013,122.82221750105816,2.7597318559573936E-5,0.1566278253780127
11014,122.73621630013969,2.74326674043599E-5,0.15665525804541705
11015,122.64968125031535,2.7739758513120982E-5,0.15668299780393016
11016,122.5611329203588,2.810557442266611E-5,0.15671110337835284
11017,122.47247315315752,2.812448296503329E-5,0.15673922786131786
11018,122.38267506554314,2.843656794554092E-5,0.1567676644292634
11019,122.29425621161874,2.849999647350599E-5,0.1567961644257369
11020,122.20299072048988,2.841060012692291E-5,0.15682457502586383
11021,122.11121380952174,2.839064484898073E-5,0.1568529656707128
11022,122.02386228742834,2.8112294898271236E-5,0.15688107796561107
11023,121.93684772819736,2.829590568647854E-5,0.15690937387129755
11024,121.85190646278042,2.7926042097965115E-5,0.15693729991339553
11025,121.76811375443292,2.7906519249294475E-5,0.15696520643264483
11026,121.68351053540181,2.8042356497684407E-5,0.1569932487891425
11027,121.59922617390481,2.771105965986495E-5,0.15702095984880238
11028,121.51713699940112,2.750854427369676E-5,0.15704846839307607
11029,121.4304481581677,2.7476111783282005E-5,0.15707594450485934
11030,121.34765332464919,2.746487242743286E-5,0.15710340937728678
11031,121.2648267265253,2.742954045360428E-5,0.15713083891774038
11032,121.18463130166727,2.697613842636748E-5,0.15715781505616674
11033,121.10404276465374,2.732569894757847E-5,0.15718514075511433
11034,121.021785860714,2.744348958512042E-5,0.15721258424469944
11035,120.93874644131557,2.7458058352515762E-5,0.15724004230305197
11036,120.85554042475749,2.7146255296967446E-5,0.15726718855834892
11037,120.77383127878052,2.7133210169470022E-5,0.1572943217685184
11038,120.69201937995886,2.7256697228868212E-5,0.15732157846574726
11039,120.60927436939377,2.7340434398032986E-5,0.1573489189001453
11040,120.52699843123608,2.715389787041947E-5,0.15737607279801571
11041,120.44536742241198,2.7108928188844915E-5,0.15740318172620457
11042,120.36373411188114,2.7061217106299993E-5,0.15743024294331087
11043,120.28236857619468,2.702104486393029E-5,0.1574572639881748
11044,120.20055478396263,2.6906640417517285E-5,0.15748417062859232
