#t,ESS,tempDiff,temp
14088,197.28324570327626,4.6653846855768916E-5,0.26134463011716813
14089,197.24337911278937,4.646149266297072E-5,0.2613910916098311
14090,197.20316294998952,4.6001691690323E-5,0.26143709330152143
14091,197.1628979898208,4.6471547111233836E-5,0.26148356484863267
14092,197.1221883730632,4.646820273163559E-5,0.2615300330513643
14093,197.08148428924616,4.687876271071708E-5,0.261576911814075
14094,197.04059918738983,4.670916476340996E-5,0.2616236209788384
14095,196.99938887606837,4.663445014139873E-5,0.2616702554289798
14096,196.95790340512315,4.627504164863763E-5,0.26171653047062843
14097,196.91607272054003,4.669906758784361E-5,0.2617632295382163
14098,196.87385651805985,4.683237838998273E-5,0.2618100619166063
14099,196.83152179911056,4.666710017418503E-5,0.2618567290167805
14100,196.78891781134877,4.680844803834693E-5,0.2619035374648188
14101,196.74601867759682,4.6854632318096194E-5,0.2619503920971369
14102,196.7027321114637,4.702105513570054E-5,0.2619974131522726
14103,196.65948434355028,4.708470884316256E-5,0.2620444978611158
14104,196.6162548573102,4.7165410973998254E-5,0.26209166327208977
14105,196.57303063561275,4.7749247532506475E-5,0.26213941251962225
14106,196.5295650763462,4.798371445529186E-5,0.26218739623407755
14107,196.48575569147314,4.78724388617125E-5,0.2622352686729393
14108,196.44194155066438,4.80263906432119E-5,0.2622832950635825
14109,196.3978620781488,4.84570558544803E-5,0.262331752119437
14110,196.3537999407084,4.7833736449417285E-5,0.2623795858558864
14111,196.3098498249882,4.826015841671218E-5,0.2624278460143031
14112,196.26542580671668,4.839467317414393E-5,0.2624762406874772
14113,196.22069943629035,4.850884204737601E-5,0.2625247495295246
14114,196.17575467755807,4.8063511759032555E-5,0.2625728130412836
14115,196.13036462468125,4.767858186786013E-5,0.2626204916231515
14116,196.0849841272093,4.70124279133938E-5,0.26266750405106487
14117,196.03973324749734,4.6846452209465435E-5,0.26271435050327435
14118,195.9945487724603,4.6784195511379375E-5,0.26276113469878576
14119,195.94912954065157,4.7021478346106976E-5,0.2628081561771319
14120,195.9037457693291,4.7166888615419605E-5,0.2628553230657473
14121,195.85796336004708,4.7522029105688986E-5,0.262902845094853
14122,195.81196981674864,4.7635820656218105E-5,0.2629504809155092
14123,195.76587383828806,4.8081961661356716E-5,0.26299856287717055
14124,195.71947490915642,4.811705319822737E-5,0.2630466799303688
14125,195.67259233914285,4.8266341536955023E-5,0.2630949462719057
14126,195.625390829613,4.822762359211021E-5,0.26314317389549785
14127,195.57807912642284,4.8114129241499414E-5,0.26319128802473934
14128,195.53054735771167,4.790746592863656E-5,0.263239195490668
14129,195.48277480328176,4.810426093562815E-5,0.26328729975160364
14130,195.43535319397967,4.7745890376283964E-5,0.2633350456419799
14131,195.3874687148547,4.7582207707015276E-5,0.2633826278496869
14132,195.3391783029576,4.7819050571324896E-5,0.26343044690025824
14133,195.2909282370612,4.7696570931772954E-5,0.26347814347119003
14134,195.24228898035574,4.7585896993517094E-5,0.2635257293681835
14135,195.1935812520526,4.785360561073821E-5,0.26357358297379424
14136,195.14413394015688,4.7261455004331345E-5,0.2636208444287986
14137,195.09406011927214,4.7044728054666026E-5,0.26366788915685324
14138,195.04394566314699,4.656312247522385E-5,0.26371445227932844
14139,194.99350563527696,4.6556816007767555E-5,0.26376100909533623
14140,194.9427944736295,4.665605866852271E-5,0.2638076651540048
14141,194.8917142302038,4.661363014290592E-5,0.2638542787841477
14142,194.84016503755046,4.6555272699734725E-5,0.26390083405684744
14143,194.7886422133996,4.606236606764502E-5,0.2639468964229151
14144,194.73696296990553,4.6308799146339575E-5,0.26399320522206143
14145,194.68520903393417,4.60246160439878E-5,0.2640392298381054
14146,194.63281604081632,4.570290367778803E-5,0.2640849327417832
14147,194.5802946122684,4.528968408659107E-5,0.26413022242586975
14148,194.52726549595087,4.5644275076072596E-5,0.26417586670094584
14149,194.47388142669956,4.576388670348347E-5,0.2642216305876493
14150,194.42045224829877,4.665029779184705E-5,0.26426828088544113
14151,194.36683166696298,4.6380756511578404E-5,0.2643146616419527
14152,194.31274141417686,4.681361508644593E-5,0.2643614752570392
14153,194.2582385667612,4.673585299421819E-5,0.2644082111100334
14154,194.2035517894468,4.69564597754496E-5,0.2644551675698088
14155,194.1489775394941,4.719430496389183E-5,0.2645023618747727
14156,194.0944162215757,4.717763861432143E-5,0.26454953951338706
14157,194.03958343230175,4.723268594752842E-5,0.2645967721993346
14158,193.9848602736929,4.7254651249382105E-5,0.26464402685058397
14159,193.92998410760967,4.723854939484873E-5,0.26469126539997884
14160,193.87555030574683,4.74912711392551E-5,0.26473875667111807
14161,193.8205026876867,4.746440595703001E-5,0.2647862210770751
14162,193.7651698143955,4.771582895566172E-5,0.2648339369060308
14163,193.70979074390777,4.785314254022132E-5,0.26488179004857104
14164,193.65395577327138,4.779671751236251E-5,0.2649295867660834
14165,193.59782040331854,4.77387867818112E-5,0.26497732555286524
14166,193.54123408298338,4.788254996468666E-5,0.2650252081028299
14167,193.48438996798728,4.761796644425447E-5,0.2650728260692742
14168,193.42828334011622,4.837988020779798E-5,0.26512120594948196
14169,193.3720950336589,4.8169572593578216E-5,0.26516937552207553
14170,193.31598180478744,4.854770945497245E-5,0.2652179232315305
14171,193.2596228321437,4.860339104011103E-5,0.2652665266225706
14172,193.20315119043843,4.851062487251901E-5,0.26531503724744315
14173,193.14645243668733,4.852010701094673E-5,0.2653635573544541
14174,193.0893296214751,4.847298076211268E-5,0.2654120303352162
14175,193.03187957505983,4.843756038366477E-5,0.26546046789559985
14176,192.97429279668305,4.8448651401538484E-5,0.2655089165470014
14177,192.91669573934053,4.8270614705769485E-5,0.2655571871617071
14178,192.85865206126115,4.8317783994496464E-5,0.2656055049457016
14179,192.8006554037723,4.855890433380357E-5,0.2656540638500354
14180,192.74200379142417,4.821765234020262E-5,0.2657022815023756
14181,192.6833442402043,4.8384695464614855E-5,0.2657506661978402
14182,192.62462729241557,4.818704420123229E-5,0.26579885324204144
14183,192.5656623731751,4.855709845314438E-5,0.2658474103404946
14184,192.50633648301104,4.801837063062599E-5,0.2658954287111252
14185,192.4466112183182,4.817423467733866E-5,0.26594360294580255
14186,192.38646329284614,4.815891028261811E-5,0.26599176185608514
14187,192.32578828688196,4.817039278123334E-5,0.26603993224886635
14188,192.26467665046331,4.8114498945335155E-5,0.26608804674781167
14189,192.20300911726395,4.7645215934013294E-5,0.2661356919637457
14190,192.14106251670125,4.7793088926755975E-5,0.2661834850526725
14191,192.07887090385583,4.81235462187161E-5,0.26623160859889117
14192,192.0170314201909,4.779013887712206E-5,0.2662793987377683
14193,191.95507334748115,4.7559979989049725E-5,0.26632695871775736
14194,191.89314986753058,4.6982868504580033E-5,0.26637394158626193
14195,191.83028016633583,4.6748234000379674E-5,0.2664206898202623
14196,191.7667894545858,4.6850790017283824E-5,0.26646754061027955
14197,191.7033100797517,4.678144132618155E-5,0.26651432205160575
14198,191.6395519494227,4.6895825501937726E-5,0.2665612178771077
14199,191.5754651174557,4.6930785686244105E-5,0.2666081486627939
14200,191.51167332251973,4.761181363539724E-5,0.2666557604764293
14201,191.44772860745778,4.727658026765482E-5,0.26670303705669696
14202,191.38352025652915,4.74165542523685E-5,0.26675045361094935
14203,191.31938130460668,4.7614767065949186E-5,0.2667980683780153
14204,191.25546857675505,4.768865316540198E-5,0.2668457570311807
14205,191.19168304231187,4.785446433282517E-5,0.2668936114955135
14206,191.12776620820466,4.815796425994065E-5,0.26694176945977344
14207,191.06303073944946,4.839861606911683E-5,0.2669901680758425
14208,190.99810706052034,4.819014602975726E-5,0.2670383582218723
14209,190.93302293526637,4.8737630103914796E-5,0.2670870958519762
14210,190.8682344638484,4.879686892958516E-5,0.2671358927209058
14211,190.80328431025657,4.9116220313940806E-5,0.26718500894121977
14212,190.73880309057614,4.8851104568125396E-5,0.2672338600457879
14213,190.67352402880763,4.8687329638961164E-5,0.2672825473754269
14214,190.60798344895366,4.8810436806945224E-5,0.2673313578122338
14215,190.54220482357476,4.897564524761291E-5,0.26738033345748147
14216,190.47619739137474,4.89884991909807E-5,0.26742932195667246
14217,190.41011443265006,4.901526425899546E-5,0.26747833722093145
14218,190.34364824146667,4.871040690009085E-5,0.2675270476278315
14219,190.27726098311086,4.912431633386572E-5,0.2675761719441654
14220,190.21067457683435,4.9293437100732315E-5,0.26762546538126614
14221,190.14364571383337,4.920852816155031E-5,0.2676746739094277
14222,190.0759939317967,4.869906119890961E-5,0.2677233729706266
14223,190.00798172528334,4.895206225690396E-5,0.2677723250328835
14224,189.9398225769986,4.885804909279826E-5,0.26782118308197633
14225,189.87126381775508,4.864418467530056E-5,0.26786982726665165
14226,189.80239561345164,4.948140266859724E-5,0.26791930866932023
14227,189.73352672106662,4.939875283068914E-5,0.2679687074221509
14228,189.66465502325275,4.9664769589712674E-5,0.26801837219174063
14229,189.59572108242077,4.9580414561366683E-5,0.268067952606302
14230,189.52664868918868,4.91512418872969E-5,0.2681171038481893
14231,189.456730294007,4.914006010314452E-5,0.26816624390829247
14232,189.38701238376575,4.9686056978875114E-5,0.2682159299652713
14233,189.3173040656894,4.9447045668666E-5,0.26826537701094
14234,189.2480452806332,4.912106587144205E-5,0.26831449807681146
14235,189.17842821976484,4.93340906708448E-5,0.26836383216748233
14236,189.10887921530764,4.924315056279212E-5,0.26841307531804515
14237,189.0388784679594,4.940460288129958E-5,0.2684624799209264
14238,188.9685776527586,4.961895639218736E-5,0.2685120988773186
14239,188.89866568603418,5.016659739876792E-5,0.26856226547471734
14240,188.82872993301257,5.01736961640576E-5,0.2686124391708814
14241,188.75926997069203,4.968944262408255E-5,0.26866212861350547
14242,188.68987925592373,4.938278092738408E-5,0.26871151139443283
14243,188.61992191595334,4.953879038827221E-5,0.2687610501848211
14244,188.54976925030525,4.974466366484242E-5,0.26881079484848597
14245,188.4790937882399,4.922354178315348E-5,0.26886001839026913
14246,188.40792170920557,4.898994195116829E-5,0.2689090083322203
14247,188.33687604286536,4.909670430772814E-5,0.26895810503652806
14248,188.26533422738981,4.951214276425512E-5,0.26900761717929234
14249,188.19316662572598,4.994921707100795E-5,0.26905756639636336
14250,188.12077837353903,4.9720320897750075E-5,0.2691072867172611
14251,188.04849070384353,4.978133560363101E-5,0.2691570680528647
14252,187.97563761471486,5.000044217996916E-5,0.26920706849504467
14253,187.9024231507837,5.054588682800468E-5,0.2692576143818727
14254,187.82888133588307,5.057678239489913E-5,0.2693081911642676
14255,187.75564208475225,5.0396085353930666E-5,0.26935858724962153
14256,187.68209976871663,5.030993949968715E-5,0.2694088971891212
14257,187.6084937441668,5.05350118111807E-5,0.2694594322009324
14258,187.53532691285673,5.0800455527963245E-5,0.26951023265646035
14259,187.46245308505607,5.0696181017079564E-5,0.26956092883747745
14260,187.38943225899789,5.078312139675198E-5,0.2696117119588742
14261,187.31722143024544,5.1251354971399735E-5,0.2696629633138456
14262,187.24462946920465,5.107266833631921E-5,0.2697140359821819
14263,187.1725528679302,5.117989506996394E-5,0.2697652158772519
14264,187.10001205312403,5.1904193599716516E-5,0.2698171200708516
14265,187.0268085534034,5.211612552050737E-5,0.26986923619637215
14266,186.95364008344012,5.271409847721149E-5,0.2699219502948494
14267,186.87989333163085,5.252395450071469E-5,0.2699744742493501
14268,186.80620826245138,5.231134821412785E-5,0.27002678559756427
14269,186.73231183732818,5.1847049693329496E-5,0.2700786326472576
14270,186.6578655523906,5.2056440389647795E-5,0.27013068908764726
14271,186.58311844822305,5.247074789196522E-5,0.2701831598355392
14272,186.50849233217326,5.266413022430165E-5,0.2702358239657635
14273,186.43365696200502,5.2425904163179684E-5,0.27028824986992667
14274,186.35885161783534,5.236583788926559E-5,0.2703406157078159
14275,186.28365946119536,5.2930714930376425E-5,0.2703935464227463
14276,186.20761342410347,5.217941933909292E-5,0.2704457258420854
14277,186.13133748642997,5.264356040816139E-5,0.2704983694024936
14278,186.05525824119783,5.281517741341996E-5,0.270551184579907
14279,185.97862506058928,5.245492331977017E-5,0.2706036395032268
14280,185.90195239298924,5.234699485093925E-5,0.27065598649807776
14281,185.82579481051184,5.26329348953358E-5,0.2707086194329731
14282,185.75040247968977,5.28264541136756E-5,0.2707614458870868
14283,185.6750224853637,5.315782845243868E-5,0.2708146037155392
14284,185.59892731653966,5.3529179442169384E-5,0.2708681328949814
14285,185.52298729919235,5.3195110514137346E-5,0.27092132800549557
14286,185.44698562135733,5.251651899231159E-5,0.27097384452448786
14287,185.37046875264048,5.367844647059066E-5,0.27102752297095845
14288,185.2933012679868,5.350867642853468E-5,0.271081031647387
14289,185.2158371311573,5.417782527715424E-5,0.2711352094726642
14290,185.13905298072663,5.3869670849784105E-5,0.271189079143514
14291,185.06206954656184,5.335845563507081E-5,0.27124243759914907
14292,184.98464166278347,5.4228401877681425E-5,0.27129666600102675
14293,184.90776766293814,5.394027559603883E-5,0.2713506062766228
14294,184.83067117901246,5.408172024863366E-5,0.2714046879968714
14295,184.75321131193368,5.4079256792036306E-5,0.2714587672536634
14296,184.6744398445314,5.343601018137247E-5,0.2715122032638448
14297,184.59623052207039,5.4316509155087794E-5,0.2715665197729999
14298,184.51765868282897,5.3665114663503385E-5,0.2716201848876634
14299,184.4392642580302,5.318641498004007E-5,0.2716733713026434
14300,184.3612891743079,5.246988667930692E-5,0.2717258411893227
14301,184.2828396798349,5.2602438265540764E-5,0.27177844362758824
14302,184.20385013625392,5.1986978728292266E-5,0.2718304306063165
14303,184.12474323025276,5.2135765752803474E-5,0.2718825663720693
14304,184.04580863334806,5.1882992409985796E-5,0.2719344493644793
14305,183.96648971408482,5.2044048974066344E-5,0.2719864934134534
14306,183.88721398709419,5.200214058952762E-5,0.2720384955540429
14307,183.80686086141463,5.1352521537777394E-5,0.2720898480755807
14308,183.72657696628738,5.1130168218547964E-5,0.27214097824379924
14309,183.64586350145032,5.052636567838452E-5,0.2721915046094776
14310,183.5653173753176,5.006845954923841E-5,0.27224157306902685
14311,183.48443839192745,5.0479117682315284E-5,0.27229205218670915
14312,183.40355546210245,5.0499242716482064E-5,0.27234255142942565
14313,183.32244613537125,5.043687105379601E-5,0.2723929883004794
14314,183.24086191471272,5.024352110382649E-5,0.27244323182158325
14315,183.15934243826516,5.0196609874088295E-5,0.27249342843145735
14316,183.07764558387242,5.0376836917739396E-5,0.2725438052683751
14317,182.9975529832925,5.071745849421338E-5,0.2725945227268693
14318,182.91813812443144,5.073023191227575E-5,0.27264525295878156
14319,182.83955849037557,5.076251102473935E-5,0.2726960154698063
14320,182.7604820091216,5.0841090035167266E-5,0.2727468565598415
14321,182.68129533990987,5.045266175518356E-5,0.2727973092215967
14322,182.6022766433897,4.9845967895012586E-5,0.2728471551894917
14323,182.5231388695926,4.9800303554078396E-5,0.27289695549304577
14324,182.4434098340004,4.961481015113097E-5,0.2729465703031969
14325,182.36397074381864,4.9428725084828234E-5,0.27299599902828176
14326,182.28472978050985,4.9022619408799526E-5,0.27304502164769057
14327,182.2051866905741,4.8664984199923234E-5,0.2730936866318905
