#t,ESS,tempDiff,temp
7659,99.75298079338327,5.549061536239883E-6,0.013229761351373789
7660,99.72180956773119,5.538015387283969E-6,0.013235299366761074
7661,99.6888860238668,5.551179679809362E-6,0.013240850546440882
7662,99.65418615997325,5.568608238154693E-6,0.013246419154679038
7663,99.61770643135885,5.617199358722381E-6,0.01325203635403776
7664,99.57949778921649,5.625416773795073E-6,0.013257661770811554
7665,99.53955718224323,5.657580270853155E-6,0.013263319351082407
7666,99.49799848044071,5.520122524621671E-6,0.013268839473607028
7667,99.45475432765022,5.517883193696568E-6,0.013274357356800725
7668,99.40998618246232,5.548417931523486E-6,0.013279905774732249
7669,99.36349582303383,5.605222751370254E-6,0.013285510997483619
7670,99.31544058454482,5.620340562963433E-6,0.013291131338046581
7671,99.26572318222709,5.676847243393839E-6,0.013296808185289975
7672,99.21434092349749,5.664723806366854E-6,0.01330247290909634
7673,99.16139016503185,5.635807037154901E-6,0.013308108716133495
7674,99.10680738456422,5.639286945764354E-6,0.01331374800307926
7675,99.05083545927799,5.722931798356027E-6,0.013319470934877614
7676,98.99365943782357,5.789479130807701E-6,0.013325260414008422
7677,98.93487910058171,5.8270778873794144E-6,0.0133310874918958
7678,98.87441399179333,5.824209186455441E-6,0.013336911701082256
7679,98.81239396124633,5.8682727003749636E-6,0.013342779973782632
7680,98.74930539216155,5.96544230936123E-6,0.013348745416091993
7681,98.68482840312002,6.019749170252372E-6,0.013354765165262246
7682,98.618794617811,6.007565701053565E-6,0.0133607727309633
7683,98.55119005696643,6.025459610978162E-6,0.013366798190574278
7684,98.48194546917018,6.089967019968807E-6,0.013372888157594246
7685,98.41127019101135,6.105549936044964E-6,0.013378993707530292
7686,98.33974527239154,6.130424455267658E-6,0.01338512413198556
7687,98.26684915271558,6.089167594007565E-6,0.013391213299579567
7688,98.19258755781274,6.1180793382956875E-6,0.013397331378917863
7689,98.1168586367717,6.096263754406668E-6,0.013403427642672269
7690,98.03977687670424,6.07875408366042E-6,0.013409506396755928
7691,97.96143762508953,6.064836782560148E-6,0.013415571233538488
7692,97.88147022490946,6.096832977803451E-6,0.013421668066516292
7693,97.80021143726572,6.10701820302677E-6,0.01342777508471932
7694,97.71763260043886,6.075336473013972E-6,0.013433850421192333
7695,97.6338978203248,6.0923955634793855E-6,0.013439942816755812
7696,97.54868409531406,6.0323208421811615E-6,0.013445975137597993
7697,97.46267648008686,5.976838241491149E-6,0.013451951975839484
7698,97.37560177808933,6.007432555231353E-6,0.013457959408394716
7699,97.2872480588552,6.0370162769297E-6,0.013463996424671646
7700,97.19753268331695,6.073132724368647E-6,0.013470069557396014
7701,97.10629048547439,6.060330081472748E-6,0.013476129887477487
7702,97.0139035781215,6.096965370129269E-6,0.013482226852847617
7703,96.92039974008763,6.17307795137076E-6,0.013488399930798988
7704,96.82601861200278,6.245382109394372E-6,0.013494645312908383
7705,96.73034619316897,6.210285699962701E-6,0.013500855598608346
7706,96.63346853658464,6.203699860355153E-6,0.013507059298468701
7707,96.53542394757285,6.188833956179045E-6,0.01351324813242488
7708,96.43598180801116,6.21959872913322E-6,0.013519467731154014
7709,96.33542520957349,6.261440741264323E-6,0.01352572917189528
7710,96.23407743178852,6.314608860507091E-6,0.013532043780755787
7711,96.13143593304744,6.283086239092753E-6,0.01353832686699488
7712,96.02750267334594,6.272089080989811E-6,0.01354459895607587
7713,95.92205604003792,6.302112617947927E-6,0.013550901068693817
7714,95.81547908035056,6.285698367148278E-6,0.013557186767060966
7715,95.7076000112586,6.4011637910352335E-6,0.013563587930852002
7716,95.59920120733422,6.437532175323349E-6,0.013570025463027324
7717,95.48989426133181,6.398550273981796E-6,0.013576424013301306
7718,95.37909894693709,6.3901079645121234E-6,0.013582814121265819
7719,95.26767594831732,6.3377681775534985E-6,0.013589151889443372
7720,95.15512506514642,6.261563414718499E-6,0.01359541345285809
7721,95.04119665054598,6.249711895159007E-6,0.01360166316475325
7722,94.92634212937557,6.2699794352226495E-6,0.013607933144188471
7723,94.81051267732472,6.280667097896438E-6,0.013614213811286368
7724,94.69389219815169,6.2291883381979874E-6,0.013620442999624565
7725,94.57644956792879,6.249281031114626E-6,0.01362669228065568
7726,94.45760492394228,6.218066353145173E-6,0.013632910347008826
7727,94.33729876849883,6.251929931772954E-6,0.013639162276940599
7728,94.21625302726969,6.276364246644049E-6,0.013645438641187243
7729,94.0940519437726,6.3039981641884985E-6,0.013651742639351433
7730,93.97068935101699,6.294376814788121E-6,0.01365803701616622
7731,93.84635147047564,6.2996840772544035E-6,0.013664336700243475
7732,93.72083445927208,6.300140445957065E-6,0.013670636840689433
7733,93.59417671729888,6.291335857188959E-6,0.013676928176546622
7734,93.46694222059847,6.316763312357217E-6,0.01368324493985898
7735,93.33877467141917,6.271756073886922E-6,0.013689516695932866
7736,93.20985673859582,6.2760779072286976E-6,0.013695792773840094
7737,93.08016248913006,6.2647524256933696E-6,0.013702057526265788
7738,92.94953637287472,6.254042432754536E-6,0.013708311568698542
7739,92.81835590827372,6.210336209357356E-6,0.013714521904907899
7740,92.68619554686057,6.2537008578983275E-6,0.013720775605765798
7741,92.55329791328795,6.261996875630821E-6,0.013727037602641429
7742,92.41976668166558,6.319771979434632E-6,0.013733357374620864
7743,92.28521469639004,6.331665972329151E-6,0.013739689040593193
7744,92.15038746460101,6.292188168680739E-6,0.013745981228761873
7745,92.01531882757894,6.256388117534801E-6,0.013752237616879407
7746,91.87934614630771,6.270681713242801E-6,0.01375850829859265
7747,91.74267611027786,6.310006763031319E-6,0.013764818305355682
7748,91.60506698567669,6.433529238566397E-6,0.013771251834594248
7749,91.46675512154526,6.474436333698472E-6,0.013777726270927946
7750,91.32842591837736,6.536509445357089E-6,0.013784262780373303
7751,91.1894331164501,6.5582279517786905E-6,0.013790821008325082
7752,91.04962135897445,6.617581918443706E-6,0.013797438590243526
7753,90.90912910132715,6.6771522269838715E-6,0.013804115742470511
7754,90.76786678284688,6.683118417569461E-6,0.01381079886088808
7755,90.62559952208794,6.69886736227106E-6,0.013817497728250352
7756,90.48168201492504,6.652082180512226E-6,0.013824149810430864
7757,90.33714401436815,6.645725194395015E-6,0.01383079553562526
7758,90.1917262601971,6.67766726014911E-6,0.013837473202885408
7759,90.04573096191984,6.693767261067112E-6,0.013844166970146475
7760,89.89947093844198,6.6211860710909444E-6,0.013850788156217566
7761,89.75229874375023,6.6195581137098374E-6,0.013857407714331275
7762,89.60453275890701,6.609515033438312E-6,0.013864017229364714
7763,89.4567286883549,6.614540448061414E-6,0.013870631769812776
7764,89.30862639869069,6.6122898807997015E-6,0.013877244059693575
7765,89.15930254661126,6.603888593516423E-6,0.01388384794828709
7766,89.00832853747944,6.616170673178707E-6,0.013890464118960269
7767,88.85555921515245,6.562879924697508E-6,0.013897026998884966
7768,88.70137507429656,6.4868109206815525E-6,0.013903513809805647
7769,88.54657306858573,6.506502039349851E-6,0.013910020311844996
7770,88.39082325402315,6.560345050492205E-6,0.013916580656895489
7771,88.23443842962278,6.565924936142915E-6,0.013923146581831632
7772,88.07756957661518,6.628645508789719E-6,0.013929775227340423
7773,87.91963347598308,6.615191892816833E-6,0.01393639041923324
7774,87.76121211214934,6.5935193477599085E-6,0.013942983938581
7775,87.60223508851793,6.599441983022174E-6,0.013949583380564023
7776,87.44289850619842,6.6507340830699766E-6,0.013956234114647094
7777,87.28240849738904,6.691222503696383E-6,0.01396292533715079
7778,87.12175206417201,6.706536363728029E-6,0.013969631873514517
7779,86.96101206391413,6.683258291040243E-6,0.013976315131805557
7780,86.80091713430049,6.732049367924734E-6,0.013983047181173483
7781,86.64015069903472,6.743889245696727E-6,0.013989791070419179
7782,86.479654139017,6.684408576884671E-6,0.013996475478996063
7783,86.31869914267395,6.614258804926231E-6,0.014003089737800989
7784,86.15645957914725,6.568874134460615E-6,0.01400965861193545
7785,85.99363218611803,6.559284696426453E-6,0.014016217896631876
7786,85.8293105848774,6.581456894160865E-6,0.014022799353526037
7787,85.66440248247066,6.570337838017016E-6,0.014029369691364054
7788,85.50053831446392,6.53062300908786E-6,0.014035900314373143
7789,85.33646453899563,6.586169977201683E-6,0.014042486484350344
7790,85.17219174872449,6.63691404182307E-6,0.014049123398392167
7791,85.00755999222315,6.586127103669947E-6,0.014055709525495837
7792,84.84290221580714,6.5806976219239225E-6,0.014062290223117762
7793,84.67753882629876,6.561873661774648E-6,0.014068852096779537
7794,84.51272169470863,6.610484140769437E-6,0.014075462580920307
7795,84.34733485015177,6.6095286378568784E-6,0.014082072109558164
7796,84.18218468263522,6.573746016055988E-6,0.01408864585557422
7797,84.01650121310325,6.5862361073615996E-6,0.014095232091681582
7798,83.8493972034865,6.55606572231203E-6,0.014101788157403894
7799,83.68529419676236,6.379267370364514E-6,0.014108167424774259
7800,83.52284370765129,6.368909265898758E-6,0.014114536334040157
7801,83.36109389443423,6.37175330128326E-6,0.014120908087341441
7802,83.20019646342924,6.459142514717155E-6,0.014127367229856158
7803,83.03912299586088,6.45630616718278E-6,0.01413382353602334
7804,82.87704942306421,6.4614227963075075E-6,0.014140284958819648
7805,82.71355236223383,6.41337899820266E-6,0.014146698337817851
7806,82.55053802520803,6.492169628360658E-6,0.014153190507446211
7807,82.38705309460669,6.575342494473548E-6,0.014159765849940685
7808,82.22305936132622,6.623445080515513E-6,0.0141663892950212
7809,82.05853404453245,6.686894142314671E-6,0.014173076189163514
7810,81.89314155906428,6.6950851785026885E-6,0.014179771274342017
7811,81.72769696784813,6.740887204996E-6,0.014186512161547014
7812,81.56240402759447,6.774338659705103E-6,0.01419328650020672
7813,81.39612841901048,6.816888404584485E-6,0.014200103388611303
7814,81.23159338197043,6.60100021793877E-6,0.014206704388829242
7815,81.06764261223572,6.559951141534626E-6,0.014213264339970777
7816,80.90354013085894,6.544109171591701E-6,0.014219808449142368
7817,80.73931702092048,6.474602810537397E-6,0.014226283051952905
7818,80.57362739614008,6.46321236066085E-6,0.014232746264313565
7819,80.40652600603885,6.505503817997193E-6,0.014239251768131561
7820,80.2390620255171,6.489939820665557E-6,0.014245741707952227
7821,80.07136871722066,6.513247388188866E-6,0.014252254955340417
7822,79.90298245080737,6.488558471313074E-6,0.01425874351381173
7823,79.73458712847986,6.480838464073648E-6,0.014265224352275804
7824,79.56577605590628,6.5292912611598545E-6,0.014271753643536963
7825,79.39540347902305,6.54942133535324E-6,0.014278303064872317
7826,79.22572461798683,6.569566767686054E-6,0.014284872631640003
7827,79.0553703689675,6.557254792986933E-6,0.014291429886432989
7828,78.88651372663435,6.6085910021483365E-6,0.014298038477435137
7829,78.71567443420697,6.5296509840915435E-6,0.014304568128419229
7830,78.54429868824243,6.476183951312312E-6,0.014311044312370541
7831,78.37248912562949,6.497056622655838E-6,0.014317541368993197
7832,78.20019079832586,6.482821829013365E-6,0.01432402419082221
7833,78.02796815550639,6.500864661176426E-6,0.014330525055483387
7834,77.85606612624079,6.501081004087044E-6,0.014337026136487475
7835,77.68344813212695,6.4704153036242074E-6,0.0143434965517911
7836,77.50967547285278,6.492113602287082E-6,0.014349988665393387
7837,77.33482934093028,6.54770313487857E-6,0.014356536368528267
7838,77.16039029996871,6.636985767178546E-6,0.014363173354295445
7839,76.98681878426457,6.708261071753317E-6,0.0143698816153672
7840,76.812986246887,6.772591073023657E-6,0.014376654206440223
7841,76.64005290903602,6.755315660746613E-6,0.01438340952210097
7842,76.46799085084297,6.737668235108931E-6,0.01439014719033608
7843,76.29455152799534,6.779163166937228E-6,0.014396926353503016
7844,76.12016842956385,6.78883107575374E-6,0.01440371518457877
7845,75.94348075601508,6.794616652095763E-6,0.014410509801230865
7846,75.76821741075977,6.8183627639249E-6,0.01441732816399479
7847,75.59254844160361,6.835937845691135E-6,0.014424164101840482
7848,75.41644602489158,6.84274087304857E-6,0.01443100684271353
7849,75.2392744510039,6.890537852668645E-6,0.0144378973805662
7850,75.06134706918512,6.831545512856722E-6,0.014444728926079056
7851,74.88314793970694,6.863412003020222E-6,0.014451592338082075
7852,74.70356851027452,6.889610182843994E-6,0.01445848194826492
7853,74.52321225908786,6.90394971646322E-6,0.014465385897981383
7854,74.343369847345,6.93764852324251E-6,0.014472323546504625
7855,74.16265274918088,7.03106571714189E-6,0.014479354612221766
7856,73.98269488380298,7.062870060140481E-6,0.014486417482281907
7857,73.80256783711793,7.159264057985788E-6,0.014493576746339892
7858,73.62345723466385,7.133831654656727E-6,0.014500710577994548
7859,73.44697009211303,7.0946465628287675E-6,0.014507805224557377
7860,73.26983345031083,6.968214038140221E-6,0.014514773438595517
7861,73.0931052177258,6.976439592986076E-6,0.014521749878188503
7862,72.91676905302188,7.0251683664313015E-6,0.014528775046554934
7863,72.7414441756387,6.980868735118089E-6,0.014535755915290053
7864,72.56646487394192,7.023562351734332E-6,0.014542779477641788
7865,72.39153876952847,6.971688310855769E-6,0.014549751165952644
7866,72.21693978584787,6.9836806300495345E-6,0.014556734846582693
7867,72.04406152967111,7.018142246530998E-6,0.014563752988829224
7868,71.87104892638541,7.065953677833344E-6,0.014570818942507058
7869,71.69763377087361,7.0540291303775905E-6,0.014577872971637436
7870,71.52577013108564,7.1006487233703525E-6,0.014584973620360805
7871,71.35731512830863,7.205858376891769E-6,0.014592179478737697
7872,71.18836562255227,7.187265939817305E-6,0.014599366744677515
7873,71.01967018734697,7.104624527007165E-6,0.014606471369204522
7874,70.8501319651963,7.061079468609732E-6,0.014613532448673132
7875,70.67971290366043,7.076301245774424E-6,0.014620608749918907
7876,70.50889413148842,7.004222020503457E-6,0.01462761297193941
7877,70.33649713452354,6.982039272353223E-6,0.014634595011211764
7878,70.16425915309372,6.9750244568530815E-6,0.014641570035668617
7879,69.99243937335984,6.9324425500617515E-6,0.014648502478218679
7880,69.81976516541917,6.916221640628109E-6,0.014655418699859308
7881,69.64679917219273,6.907672455137961E-6,0.014662326372314445
7882,69.47427397706055,6.8575134526209676E-6,0.014669183885767066
7883,69.30438320418969,6.915333212117114E-6,0.014676099218979183
7884,69.13500298480413,6.957596749479702E-6,0.014683056815728663
7885,68.96581064960942,6.92634030610138E-6,0.014689983156034765
7886,68.79763147556652,6.925947298239921E-6,0.014696909103333005
7887,68.62897957235919,6.9617428176345755E-6,0.01470387084615064
7888,68.46003562075721,7.044839825224749E-6,0.014710915685975864
7889,68.29104932399954,7.019739169003961E-6,0.014717935425144869
7890,68.12207739760183,7.037581670979726E-6,0.014724973006815849
7891,67.95475765394873,6.960328805571557E-6,0.01473193333562142
7892,67.78984757805853,7.060067859051036E-6,0.014738993403480472
7893,67.61976251591744,6.985076321640892E-6,0.014745978479802113
7894,67.45044958242347,6.959567040921041E-6,0.014752938046843033
7895,67.28032902967901,6.979281233857745E-6,0.014759917328076891
7896,67.10955731691233,7.0116186803984984E-6,0.01476692894675729
7897,66.93819784501045,7.1178066612527235E-6,0.014774046753418542
7898,66.76848964101244,7.143450476687547E-6,0.01478119020389523
7899,66.59832827992035,7.14894771193862E-6,0.014788339151607169
7900,66.42842840509606,7.20400344695132E-6,0.01479554315505412
7901,66.25863532189129,7.261210851863111E-6,0.014802804365905984
7902,66.08907867204519,7.256502047814603E-6,0.014810060867953799
7903,65.92031442395017,7.23426262801046E-6,0.014817295130581809
7904,65.75096328844234,7.226726008954041E-6,0.014824521856590762
7905,65.57944445046918,7.17735371224979E-6,0.014831699210303011
7906,65.40691763532595,7.182905082790388E-6,0.014838882115385801
