#t,ESS,tempDiff,temp
9674,51.3191197360285,1.3308329651657324E-5,0.03215890888400006
9675,51.18039767589046,1.3359777193246016E-5,0.032172268661193305
9676,51.042559526030104,1.335831305775512E-5,0.032185626974251064
9677,50.90328804334553,1.3409302440981328E-5,0.032199036276692045
9678,50.762204501261735,1.3476663071415374E-5,0.03221251293976346
9679,50.62246111114983,1.3485997012474782E-5,0.03222599893677593
9680,50.48367357888914,1.3446122902584427E-5,0.03223944505967852
9681,50.34404842214289,1.3475576148276002E-5,0.03225292063582679
9682,50.19768278253917,1.3444529680680536E-5,0.032266365165507474
9683,50.05407818309701,1.3316208225165742E-5,0.03227968137373264
9684,49.914177529077115,1.3151871153504133E-5,0.032292833244886146
9685,99.99919993394295,1.3223978246052872E-5,0.0323060572231322
9686,99.99669822639977,1.3440310943995915E-5,0.032319497534076196
9687,99.99247544958409,1.354391301032265E-5,0.03233304144708652
9688,99.9865467517025,1.3530818315091152E-5,0.032346572265401614
9689,99.97889706430395,1.3480135458958496E-5,0.032360052400860574
9690,99.96969658579931,1.3459061548182755E-5,0.03237351146240876
9691,99.95878457083826,1.3467313614689292E-5,0.032386978776023444
9692,99.94620556236882,1.3517090937799264E-5,0.03240049586696124
9693,99.93192833480532,1.3459645993333093E-5,0.032413955512954576
9694,99.91596554294915,1.3466110108229608E-5,0.03242742162306281
9695,99.89817861674071,1.353365418331014E-5,0.032440955277246115
9696,99.87890328795451,1.3481475099900287E-5,0.032454436752346015
9697,99.85780586827735,1.3571443520157564E-5,0.03246800819586617
9698,99.8347793895665,1.3639902219515561E-5,0.03248164809808569
9699,99.80989327610114,1.3670824653403103E-5,0.03249531892273909
9700,99.78296368741059,1.3741450492419033E-5,0.03250906037323151
9701,99.75450581398326,1.3736910116402833E-5,0.032522797283347914
9702,99.72426646133668,1.3781874421574627E-5,0.03253657915776949
9703,99.69196757132158,1.3804370220868819E-5,0.032550383527990355
9704,99.65797274043081,1.3736104772401965E-5,0.032564119632762754
9705,99.62207212192995,1.3787103283989443E-5,0.03257790673604674
9706,99.58399997901905,1.3865155928948263E-5,0.032591771891975686
9707,99.54372230691219,1.4006154283015841E-5,0.0326057780462587
9708,99.50115950778803,1.4107977351430073E-5,0.03261988602361013
9709,99.45617864919194,1.4338424058433068E-5,0.03263422444766856
9710,99.40909849761138,1.4388054010923133E-5,0.03264861250167948
9711,99.36017696343352,1.4411529188329151E-5,0.032663024030867814
9712,99.30935850410728,1.4353010956911422E-5,0.032677377041824725
9713,99.25678051032483,1.4327286220881164E-5,0.03269170432804561
9714,99.20186064865355,1.4428737243898462E-5,0.03270613306528951
9715,99.1442445839001,1.4532938711672058E-5,0.032720666004001184
9716,99.08451421308399,1.4551618651080722E-5,0.03273521762265227
9717,99.02296836458298,1.4557498281282954E-5,0.03274977512093355
9718,98.95902568454045,1.4508951105198721E-5,0.03276428407203875
9719,98.89302486182507,1.4521169485018754E-5,0.03277880524152377
9720,98.82540939991168,1.4490992295041888E-5,0.03279329623381881
9721,98.75628944623939,1.4510223316976163E-5,0.03280780645713579
9722,98.68497661168402,1.4514004144101044E-5,0.03282232046127989
9723,98.6118589975837,1.4517174269751892E-5,0.03283683763554964
9724,98.53616588321309,1.4516844036920008E-5,0.032851354479586564
9725,98.45789749764388,1.4533457819662617E-5,0.032865887937406225
9726,98.37657624997843,1.450821444707816E-5,0.03288039615185331
9727,98.29420845464655,1.432565193350771E-5,0.03289472180378682
9728,98.20979442995198,1.434309673711704E-5,0.032909064900523935
9729,98.12400053933497,1.425097825224588E-5,0.03292331587877618
9730,98.03733994457735,1.4172415733433059E-5,0.03293748829450961
9731,97.94942467771267,1.4121317889338445E-5,0.03295160961239895
9732,97.85882264727596,1.4194313499501114E-5,0.03296580392589845
9733,97.76626069135357,1.4169684818164676E-5,0.03297997361071661
9734,97.671940324522,1.4102610532863133E-5,0.032994076221249474
9735,97.57515860761636,1.4147499249644386E-5,0.03300822372049912
9736,97.47538589037016,1.4200484072300681E-5,0.033022424204571424
9737,97.37356961668874,1.4316782684274698E-5,0.033036740987255696
9738,97.26945450848464,1.4392184516243709E-5,0.03305113317177194
9739,97.16327305002102,1.4440532054616408E-5,0.033065573703826553
9740,97.0567167395803,1.4220420483509634E-5,0.033079794124310065
9741,96.94828671440723,1.4216003606463245E-5,0.033094010127916525
9742,96.83798045966398,1.4231870339773851E-5,0.0331082419982563
9743,96.72838916545601,1.4032123783938005E-5,0.03312227412204024
9744,96.61673506121821,1.4131352819805068E-5,0.03313640547486004
9745,96.50343245551782,1.4102853736141462E-5,0.03315050832859618
9746,96.39028413491135,1.3910065933442324E-5,0.033164418394529625
9747,96.27564892476836,1.3808080829342469E-5,0.033178226475358966
9748,96.15878188500145,1.3853857005018059E-5,0.03319208033236398
9749,96.04114760940433,1.3745049562576367E-5,0.03320582538192656
9750,95.92117651881246,1.3849877393245339E-5,0.033219675259319806
9751,95.80015490921791,1.3843818439992114E-5,0.033233519077759795
9752,95.67767909353925,1.3860059664405045E-5,0.0332473791374242
9753,95.55239390923337,1.3980644347051291E-5,0.03326135978177125
9754,95.42506974365884,1.3970083593113556E-5,0.03327532986536436
9755,95.29653888093353,1.3948653606061637E-5,0.03328927851897043
9756,95.16666447842474,1.3927848744931013E-5,0.03330320636771536
9757,95.03596608335795,1.3824903906074942E-5,0.03331703127162144
9758,94.90228278245912,1.3772898096256104E-5,0.0333308041697177
9759,94.76570213737573,1.3893725809513937E-5,0.03334469789552721
9760,94.62787235397836,1.3879287703600134E-5,0.033358577183230806
9761,94.48723370945913,1.3916384607765922E-5,0.03337249356783857
9762,94.34511275814691,1.3855499858656672E-5,0.033386349067697225
9763,94.20153883667474,1.3795658425126786E-5,0.03340014472612235
9764,94.05702454234456,1.3736517251359368E-5,0.03341388124337371
9765,93.91159540859502,1.3628763274353151E-5,0.033427510006648065
9766,93.76331138763406,1.3670677062488687E-5,0.033441180683710554
9767,93.61296045707734,1.3758890504459481E-5,0.03345493957421501
9768,93.46168664114518,1.3691365061450523E-5,0.03346863093927646
9769,93.312335912114,1.368009392947291E-5,0.03348231103320593
9770,93.16024962321278,1.3746171746941742E-5,0.03349605720495288
9771,93.00488509526437,1.3852783879306489E-5,0.03350990998883218
9772,92.8494086290019,1.3853750775749988E-5,0.03352376373960793
9773,92.69175750549063,1.3863093571495239E-5,0.03353762683317942
9774,92.5347582247987,1.3626707442024154E-5,0.03355125354062145
9775,92.37746625232072,1.3523292418111486E-5,0.03356477683303956
9776,92.21865218384946,1.3521207729272738E-5,0.03357829804076883
9777,92.05934327704311,1.3498403263771976E-5,0.0335917964440326
9778,91.89955965986945,1.3505790788905311E-5,0.033605302234821506
9779,91.73765563272879,1.3496791201596379E-5,0.033618799026023105
9780,91.57486719238076,1.3430329893640163E-5,0.03363222935591675
9781,91.41052269374757,1.3449977238474385E-5,0.03364567933315522
9782,91.24587067071329,1.3505791286799473E-5,0.03365918512444202
9783,91.0815779796811,1.3436823722407756E-5,0.03367262194816443
9784,90.91619458857681,1.3468053080029374E-5,0.03368609000124446
9785,90.75294260427728,1.3258571590919847E-5,0.03369934857283538
9786,90.58769014968708,1.3247752247390718E-5,0.03371259632508277
9787,90.42101000655532,1.3257082763287414E-5,0.033725853407846056
9788,90.2535703123818,1.3271400182637218E-5,0.033739124808028695
9789,90.08560752824816,1.3237737194137305E-5,0.03375236254522283
9790,89.91460753461561,1.3394143167956168E-5,0.03376575668839079
9791,89.74401584433211,1.329298442928187E-5,0.03377904967282007
9792,89.57273591976447,1.3362303013404353E-5,0.03379241197583347
9793,89.40160118477989,1.3335793064001074E-5,0.03380574776889747
9794,89.22941826306669,1.3423813047902904E-5,0.033819171581945376
9795,89.05650353686192,1.3397541308497675E-5,0.03383256912325387
9796,88.88355481797466,1.3360630421739579E-5,0.03384592975367561
9797,88.70946295197264,1.3247356079802997E-5,0.03385917710975542
9798,88.53513283141925,1.3214914426069688E-5,0.033872392024181484
9799,88.35950144648078,1.3239212912656823E-5,0.03388563123709414
9800,88.18317669420307,1.3250244794082232E-5,0.03389888148188822
9801,88.00535298152005,1.3288950448907807E-5,0.03391217043233713
9802,87.82631431911845,1.3277318426400397E-5,0.03392544775076353
9803,87.64692619007532,1.3224808619619874E-5,0.033938672559383154
9804,87.466962354747,1.322235566960162E-5,0.03395189491505275
9805,87.28605453427267,1.3215726272651099E-5,0.0339651106413254
9806,87.1040363428438,1.3268479756376489E-5,0.03397837912108178
9807,86.9205360406695,1.3348423309078867E-5,0.03399172754439086
9808,86.73564853722864,1.3368558387257928E-5,0.03400509610277812
9809,86.54885139501751,1.3437572395770364E-5,0.034018533675173886
9810,86.36375454786123,1.3305169835194272E-5,0.03403183884500908
9811,86.17891564208317,1.3292264280917201E-5,0.03404513110928999
9812,85.99432271568105,1.3321155438491166E-5,0.034058452264728485
9813,85.81078466585527,1.3306453831028445E-5,0.03407175871855951
9814,85.62603065269057,1.3324132497012138E-5,0.034085082851056527
9815,85.44219351920599,1.3329709977519808E-5,0.03409841256103405
9816,85.25837473654482,1.3320859024663222E-5,0.03411173342005871
9817,85.07102894995916,1.3355608135300608E-5,0.03412508902819401
9818,84.88352814691918,1.3359257397629742E-5,0.034138448285591635
9819,84.69449484813472,1.3465407384449648E-5,0.034151913692976085
9820,84.50513891897921,1.3423725212184337E-5,0.03416533741818827
9821,84.31895263293161,1.3377807803274058E-5,0.03417871522599154
9822,84.1351274854168,1.3295152374070849E-5,0.03419201037836561
9823,83.95093187436554,1.3279255667764841E-5,0.034205289634033374
9824,83.76407955613264,1.3372960050674127E-5,0.03421866259408405
9825,83.57694804164875,1.3364404512960838E-5,0.03423202699859701
9826,83.38945327167154,1.3368699471639804E-5,0.03424539569806865
9827,83.20079763666934,1.3390074861957318E-5,0.03425878577293061
9828,83.01053825396622,1.3418552931571004E-5,0.03427220432586218
9829,82.82442497834207,1.334466638838071E-5,0.03428554899225056
9830,82.63808784943753,1.3302225575128539E-5,0.034298851217825686
9831,82.45233161158129,1.3257233764919335E-5,0.034312108451590606
9832,82.26574469883549,1.3260907477995381E-5,0.0343253693590686
9833,82.07609583452378,1.3408620784315667E-5,0.034338777979852915
9834,81.88596868051913,1.3414288184675704E-5,0.03435219226803759
9835,81.69586704015686,1.3422838784250855E-5,0.03436561510682184
9836,81.50593510569396,1.3459122267229169E-5,0.03437907422908907
9837,81.31197451219218,1.3578385291703984E-5,0.03439265261438077
9838,81.11853027334149,1.3524156422034743E-5,0.03440617677080281
9839,80.92227919168056,1.3599868588007547E-5,0.03441977663939082
9840,80.7264761084526,1.3598326252152292E-5,0.03443337496564297
9841,80.53223736581556,1.3650279454241636E-5,0.03444702524509721
9842,80.33668541332491,1.3711455796700792E-5,0.03446073670089391
9843,80.14137512250419,1.3722097036904653E-5,0.03447445879793082
9844,79.94726030587893,1.3616632107010775E-5,0.03448807543003783
9845,79.75261498533801,1.3623915840229883E-5,0.03450169934587806
9846,79.5575474328098,1.3661821027159125E-5,0.03451536116690522
9847,79.36206070694993,1.370577954780201E-5,0.034529066946453024
9848,79.1676570895751,1.364955635395958E-5,0.034542716502806985
9849,78.97563598355852,1.3663186135698203E-5,0.034556379688942686
9850,78.78373383942987,1.371108810967446E-5,0.03457009077705236
9851,78.59199449892932,1.3694464240298869E-5,0.03458378524129266
9852,78.39926373047062,1.3770764401921941E-5,0.03459755600569458
9853,78.2061274424185,1.3771628880852158E-5,0.03461132763457543
9854,78.0108803712264,1.3863054678779106E-5,0.03462519068925421
9855,77.81573991589566,1.3856625188239958E-5,0.03463904731444245
9856,77.62339918412651,1.3848167750365933E-5,0.034652895482192816
9857,77.42973799657447,1.3912031763126764E-5,0.03466680751395594
9858,77.2361677946964,1.4029469200955372E-5,0.034680836983156896
9859,77.04351316134856,1.4021585406578341E-5,0.034694858568563476
9860,76.85036074441425,1.4018304992519176E-5,0.034708876873556
9861,76.65533888301817,1.410603748714115E-5,0.034722982911043136
9862,76.46014247023028,1.4168622174879283E-5,0.03473715153321801
9863,76.26792209728963,1.3994447094438588E-5,0.03475114598031245
9864,76.07352249124708,1.426012849566157E-5,0.034765406108808114
9865,75.8795438690922,1.4256815059972853E-5,0.03477966292386809
9866,75.68563982247444,1.4043436319438478E-5,0.034793706360187526
9867,75.49241309752523,1.4026765938600933E-5,0.034807733126126124
9868,75.29839318460766,1.4041616674409618E-5,0.034821774742800536
9869,75.101991519575,1.4101988208576556E-5,0.034835876731009116
9870,74.91022949798815,1.3909841714692837E-5,0.03484978657272381
9871,74.71909703921082,1.390329162831632E-5,0.03486368986435212
9872,74.52624456672271,1.3937165531116457E-5,0.034877627029883236
9873,74.33306026807139,1.3851758361767804E-5,0.034891478788245
9874,74.14004962934487,1.3929320887205562E-5,0.03490540810913221
9875,73.94779535951555,1.391351639755547E-5,0.03491932162552976
9876,73.75553909404674,1.392225065914057E-5,0.0349332438761889
9877,73.56347311663995,1.397569132786084E-5,0.034947219567516764
9878,73.37143271095809,1.3963528983923591E-5,0.03496118309650069
9879,73.17409522250051,1.3899987420530512E-5,0.03497508308392122
9880,72.9765980813139,1.4005251382217607E-5,0.03498908833530344
9881,72.7794761953491,1.4070394371995429E-5,0.03500315872967544
9882,72.58412326124903,1.4027179011912203E-5,0.03501718590868735
9883,72.39004552566199,1.4008385894985023E-5,0.03503119429458233
9884,72.1974666361084,1.3923456693599284E-5,0.03504511775127593
9885,72.00576926279165,1.3808862814743208E-5,0.03505892661409067
9886,71.81401560021192,1.3829905534064456E-5,0.035072756519624736
9887,71.62311190440863,1.3877812494250824E-5,0.035086634332118984
9888,71.43313563519808,1.3910775569992049E-5,0.03510054510768897
9889,71.24669524296559,1.360521012721686E-5,0.03511415031781619
9890,71.0616212392746,1.358263392870821E-5,0.03512773295174489
9891,70.87724175591634,1.3513945544014775E-5,0.03514124689728891
9892,70.69396889071211,1.3456949088196947E-5,0.03515470384637711
9893,70.51106286038093,1.3468893426903074E-5,0.035168172739804014
9894,70.3282959399331,1.3408464871247622E-5,0.03518158120467526
9895,70.14579839442408,1.3342140856013882E-5,0.03519492334553127
9896,69.96152221020758,1.3443988117077225E-5,0.03520836733364835
9897,69.77760396023241,1.3383566697934095E-5,0.03522175090034629
9898,69.59334797036487,1.3347797198107077E-5,0.0352350986975444
9899,69.4086489809951,1.3367424184367398E-5,0.035248466121728765
9900,69.2232706614282,1.3357310032536142E-5,0.0352618234317613
9901,69.04275463304029,1.3124219111665694E-5,0.03527494765087296
9902,68.8633373156531,1.302921822722906E-5,0.035287976869100186
9903,68.68449236795819,1.3004696036625325E-5,0.035300981565136814
9904,68.50574007878481,1.300586122642491E-5,0.03531398742636324
9905,68.3265942357518,1.2995373742371493E-5,0.035326982800105614
9906,68.14666067065339,1.3002549994577927E-5,0.03533998535010019
9907,67.96578420981643,1.2975202463604664E-5,0.035352960552563796
9908,67.78627259731142,1.3026577905994547E-5,0.03536598713046979
9909,67.6056863673001,1.3093878863972014E-5,0.03537908100933376
9910,67.425408178662,1.3195057795126034E-5,0.035392276067128886
9911,67.24480862194106,1.3226312327458237E-5,0.03540550237945635
9912,67.06484992989876,1.317938503006384E-5,0.03541868176448641
9913,66.88708070064108,1.3229006237279214E-5,0.03543191077072369
9914,66.7141199234065,1.3150061509350028E-5,0.03544506083223304
9915,66.54311285544759,1.3112661874842347E-5,0.03545817349410788
9916,66.37131609653821,1.311061446073807E-5,0.03547128410856862
9917,66.19928861666597,1.3078668290683801E-5,0.035484362776859305
9918,66.02392689813955,1.3026844023288928E-5,0.03549738962088259
9919,65.84922084950851,1.3021760813271529E-5,0.03551041138169586
9920,65.67626573538858,1.2975001347494824E-5,0.03552338638304336
9921,65.50523686947575,1.2833532613314855E-5,0.035536219915656676
9922,65.33463853545733,1.2838090575653824E-5,0.03554905800623233
9923,65.16918465172263,1.2796304985798825E-5,0.035561854311218125
9924,65.00352690564851,1.280493538427115E-5,0.03557465924660239
9925,64.83914690146642,1.2760284748655427E-5,0.03558741953135105
