#t,ESS,tempDiff,temp
3503,568.7139234672509,5.7276178065670416E-5,0.0930022273917239
3504,567.0480277241066,5.743780404379228E-5,0.0930596651957677
3505,565.3786780238074,5.7514180835117E-5,0.09311717937660281
3506,563.7035629635042,5.7493964859603225E-5,0.09317467334146241
3507,562.0324267212525,5.752607532642823E-5,0.09323219941678884
3508,560.3426001720006,5.7886107175523584E-5,0.09329008552396437
3509,558.6350257349599,5.790496386474095E-5,0.0933479904878291
3510,556.929436867199,5.80047115717934E-5,0.09340599519940089
3511,555.2267408560704,5.7992027038613464E-5,0.0934639872264395
3512,553.5175521855728,5.815286446984049E-5,0.09352214009090934
3513,551.7958850166482,5.833225486878478E-5,0.09358047234577813
3514,550.0820057806529,5.821377224144207E-5,0.09363868611801957
3515,548.3889695245952,5.796174556327053E-5,0.09369664786358284
3516,546.7013987342993,5.802124367612991E-5,0.09375466910725896
3517,545.0222825547996,5.806927069786501E-5,0.09381273837795683
3518,543.3408285312935,5.8014020202317186E-5,0.09387075239815915
3519,541.6630984129908,5.797572392752432E-5,0.09392872812208668
3520,539.9775661372505,5.794910597834278E-5,0.09398667722806502
3521,538.2906649308168,5.806225082870581E-5,0.09404473947889372
3522,536.6062835180487,5.7920022184502364E-5,0.09410265950107823
3523,534.9289962336062,5.775439944580589E-5,0.09416041390052403
3524,533.2388032686351,5.804857144902866E-5,0.09421846247197306
3525,531.5639983442544,5.7923452872146265E-5,0.0942763859248452
3526,529.8798537222888,5.8057145038699106E-5,0.09433444306988391
3527,528.1967923198224,5.7989075265508984E-5,0.09439243214514942
3528,526.5118995271598,5.804782087809865E-5,0.09445047996602751
3529,524.8144074615423,5.826808789725052E-5,0.09450874805392476
3530,523.1288762641508,5.8222939504310326E-5,0.09456697099342906
3531,521.4383510427963,5.83419863932229E-5,0.09462531297982228
3532,519.7599527627046,5.8320809240778816E-5,0.09468363378906305
3533,518.0756377105224,5.840692867960392E-5,0.09474204071774266
3534,516.402362036204,5.830418192075224E-5,0.09480034489966341
3535,514.735966646441,5.854930647261473E-5,0.09485889420613602
3536,513.0706020816228,5.859194444465059E-5,0.09491748615058067
3537,511.4037063310157,5.8819316285174836E-5,0.09497630546686585
3538,509.7309440176036,5.886581850693805E-5,0.09503517128537278
3539,508.0673602124806,5.880837126043962E-5,0.09509397965663323
3540,506.4109181413252,5.873860152413941E-5,0.09515271825815737
3541,504.7604642282495,5.879160892591144E-5,0.09521150986708328
3542,503.12845913523506,5.858205404422376E-5,0.09527009192112751
3543,501.4970278142222,5.897417041332195E-5,0.09532906609154083
3544,499.88117627164087,5.878316440497414E-5,0.0953878492559458
3545,999.987957769527,5.873625897098415E-5,0.09544658551491679
3546,999.9517481289362,5.912269725169777E-5,0.09550570821216849
3547,999.8916598828102,5.909862616764869E-5,0.09556480683833614
3548,999.8075369340532,5.933353037023399E-5,0.09562414036870637
3549,999.6977286823617,6.002799548174844E-5,0.09568416836418811
3550,999.565018699192,5.969304590507275E-5,0.09574386141009318
3551,999.4103378422241,5.920168997119628E-5,0.09580306310006438
3552,999.2323861108963,5.929960842263454E-5,0.09586236270848701
3553,999.0306459384695,5.9474462978846E-5,0.09592183717146585
3554,998.807082277564,5.942433724939386E-5,0.09598126150871525
3555,998.5613978795797,5.9298753554717005E-5,0.09604056026226997
3556,998.2940919907345,5.9296312270314624E-5,0.09609985657454029
3557,998.0073916037238,5.885177562961814E-5,0.0961587083501699
3558,997.6988426910688,5.8948957919410554E-5,0.09621765730808932
3559,997.3717883773647,5.8825520771753405E-5,0.09627648282886107
3560,997.0239247785972,5.8969827735723615E-5,0.09633545265659679
3561,996.6561827453883,5.885237241606512E-5,0.09639430502901286
3562,996.2683565258935,5.894504324164256E-5,0.0964532500722545
3563,995.8580982035052,5.951454406393531E-5,0.09651276461631843
3564,995.4256259776573,5.9819452953980765E-5,0.09657258406927241
3565,994.9743961757783,5.985073799451536E-5,0.09663243480726692
3566,994.5043932184352,5.9778015770107716E-5,0.09669221282303703
3567,994.0137542685313,6.01780283176469E-5,0.09675239085135467
3568,993.5009645732426,6.03001159566338E-5,0.09681269096731131
3569,992.9713947260842,6.00652726207686E-5,0.09687275623993208
3570,992.4251106443883,6.0005309623656194E-5,0.09693276154955574
3571,991.8628101023103,5.996844947675337E-5,0.0969927299990325
3572,991.2818482728833,6.0188230480777666E-5,0.09705291822951327
3573,990.6903344647941,5.9753136119299895E-5,0.09711267136563258
3574,990.0787442620054,5.989667104223196E-5,0.0971725680366748
3575,989.4496037631491,5.988116130777669E-5,0.09723244919798257
3576,988.8050631094798,5.990783307514395E-5,0.09729235703105772
3577,988.1455061627757,6.0205530188485546E-5,0.0973525625612462
3578,987.4661625810887,6.038609728955565E-5,0.09741294865853577
3579,986.7721333098742,6.0301957851931564E-5,0.0974732506163877
3580,986.0559081194931,6.0836091105821284E-5,0.09753408670749353
3581,985.3201754028538,6.100624617525709E-5,0.09759509295366879
3582,984.5740386573622,6.086784366519206E-5,0.09765596079733398
3583,983.8156865804001,6.062120361568321E-5,0.09771658200094965
3584,983.0439471964552,6.053921161572915E-5,0.09777712121256538
3585,982.2546239858557,6.038002451657046E-5,0.09783750123708194
3586,981.4506144673682,6.0499610773869555E-5,0.09789800084785581
3587,980.6342740871934,6.049791512954482E-5,0.09795849876298536
3588,979.8020320778687,6.0583313147897105E-5,0.09801908207613326
3589,978.9530953405439,6.063210805528125E-5,0.09807971418418854
3590,978.0896108766364,6.0651992129758854E-5,0.0981403661763183
3591,977.2136072231621,6.056379707336031E-5,0.09820092997339167
3592,976.3217357001053,6.064987009712586E-5,0.0982615798434888
3593,975.4172778991722,6.035956767348952E-5,0.09832193941116228
3594,974.4970103689889,6.034263493581047E-5,0.0983822820460981
3595,973.5644288419626,6.0562984685961086E-5,0.09844284503078406
3596,972.6206335482666,6.044168256168143E-5,0.09850328671334574
3597,971.667314453157,6.016158650838668E-5,0.09856344829985413
3598,970.7010825420493,6.009325531038764E-5,0.0986235415551645
3599,969.7249035314605,5.994918318875108E-5,0.09868349073835325
3600,968.7318831186274,6.0214081287997075E-5,0.09874370481964125
3601,967.7193457588838,6.047676535640635E-5,0.09880418158499765
3602,966.692088808181,6.051818329189542E-5,0.09886469976828954
3603,965.6482986366743,6.0826790639869225E-5,0.09892552655892942
3604,964.5944509481964,6.067358749791642E-5,0.09898620014642734
3605,963.5254350113561,6.058188096457748E-5,0.09904678202739192
3606,962.4454503118562,6.076442421798452E-5,0.09910754645160991
3607,961.352243223079,6.100604654267015E-5,0.09916855249815258
3608,960.2492481776795,6.128289326351661E-5,0.0992298353914161
3609,959.1364863590446,6.119686689464437E-5,0.09929103225831074
3610,958.0089135105493,6.140621999060612E-5,0.09935243847830134
3611,956.8724188328367,6.156096385682676E-5,0.09941399944215817
3612,955.724758152062,6.157460329714411E-5,0.09947557404545532
3613,954.5632719452262,6.167341898690716E-5,0.09953724746444223
3614,953.3873528314922,6.189671926687796E-5,0.0995991441837091
3615,952.1974753715659,6.198418393172648E-5,0.09966112836764084
3616,950.9996620960441,6.199200938510838E-5,0.09972312037702595
3617,949.7901300420486,6.222198469205909E-5,0.09978534236171802
3618,948.5755628708807,6.212163708050876E-5,0.09984746399879853
3619,947.3533947686249,6.20510359173916E-5,0.09990951503471591
3620,946.1157712174323,6.20326494138006E-5,0.09997154768412972
3621,944.8714921356041,6.191066304273032E-5,0.10003345834717245
3622,943.6254358048146,6.170541772506606E-5,0.10009516376489752
3623,942.369841409954,6.184824133352742E-5,0.10015701200623105
3624,941.1083772186032,6.16535533953763E-5,0.10021866555962643
3625,939.839501705751,6.15058935445162E-5,0.10028017145317095
3626,938.5629244423212,6.145097208684039E-5,0.10034162242525779
3627,937.288358268163,6.126940660067248E-5,0.10040289183185847
3628,935.9984045608514,6.149479795555525E-5,0.10046438662981402
3629,934.7017547273441,6.14356760014652E-5,0.10052582230581548
3630,933.4058110854816,6.130933407191436E-5,0.1005871316398874
3631,932.1033417144755,6.115606837863933E-5,0.10064828770826605
3632,930.792553949817,6.0974594692277745E-5,0.10070926230295832
3633,929.4709073793988,6.0845467873015705E-5,0.10077010777083134
3634,928.1420405060479,6.080861940422997E-5,0.10083091639023557
3635,926.8082810085451,6.074022787968026E-5,0.10089165661811525
3636,925.4673029764806,6.077149173480682E-5,0.10095242810985006
3637,924.1188419311626,6.110950473652738E-5,0.10101353761458659
3638,922.7596675297608,6.0911195181058795E-5,0.10107444880976765
3639,921.3907143819151,6.103978544528803E-5,0.10113548859521294
3640,920.0081499627976,6.133759466511213E-5,0.10119682618987806
3641,918.6229527836855,6.133985071661272E-5,0.10125816604059468
3642,917.2296734160307,6.143509028863963E-5,0.10131960113088331
3643,915.8306642614194,6.128608666165594E-5,0.10138088721754497
3644,914.4219474862572,6.151576922516052E-5,0.10144240298677012
3645,913.0099065544641,6.16160673207077E-5,0.10150401905409083
3646,911.5868511751206,6.160016837794587E-5,0.10156561922246878
3647,910.1573901259376,6.15914923530428E-5,0.10162721071482182
3648,908.7267370042072,6.13020267233322E-5,0.10168851274154515
3649,907.2789151717606,6.162283596627036E-5,0.10175013557751142
3650,905.8212768780475,6.174414894682552E-5,0.10181187972645825
3651,904.357557121083,6.180812972179597E-5,0.10187368785618005
3652,902.8944670655181,6.171615988950116E-5,0.10193540401606956
3653,901.4311696585057,6.169442764851879E-5,0.10199709844371807
3654,899.9573905750872,6.18878718241443E-5,0.10205898631554222
3655,898.4901277706938,6.165501557986927E-5,0.10212064133112209
3656,897.0086871620032,6.19177220830853E-5,0.10218255905320517
3657,895.5200793318904,6.219464381411404E-5,0.10224475369701928
3658,894.0397547896032,6.19736859205263E-5,0.1023067273829398
3659,892.5519813438749,6.224599260398175E-5,0.10236897337554379
3660,891.0547207965237,6.223451559371583E-5,0.10243120789113751
3661,889.5506627771392,6.244782852747817E-5,0.10249365571966498
3662,888.0374235879074,6.26940026109761E-5,0.10255634972227597
3663,886.5277319539048,6.24796420886103E-5,0.10261882936436457
3664,885.0209241123781,6.22891026622376E-5,0.10268111846702681
3665,883.5003611504985,6.253339994062969E-5,0.10274365186696743
3666,881.9709180909132,6.254846011839148E-5,0.10280620032708583
3667,880.4304102887376,6.283678947562529E-5,0.10286903711656145
3668,878.8799799215592,6.271663170397961E-5,0.10293175374826544
3669,877.3236014960609,6.275884380664466E-5,0.10299451259207208
3670,875.7654579079831,6.269069847103677E-5,0.10305720329054312
3671,874.1972314835805,6.284658386941344E-5,0.10312004987441253
3672,872.6165943766922,6.29735685450435E-5,0.10318302344295757
3673,871.0365096341725,6.28586329517091E-5,0.10324588207590928
3674,869.4553867777917,6.271804780419773E-5,0.10330860012371347
3675,867.8749547828724,6.259124648967891E-5,0.10337119137020315
3676,866.2798465366645,6.238251016208212E-5,0.10343357388036523
3677,864.6903039873604,6.192715381911118E-5,0.10349550103418434
3678,863.1034139121776,6.192379570100631E-5,0.10355742482988535
3679,861.5172928548125,6.206281971789616E-5,0.10361948764960324
3680,859.9292901832639,6.196320057134143E-5,0.10368145085017458
3681,858.3457217040943,6.19316139830878E-5,0.10374338246415767
3682,856.7503580550604,6.219223831363051E-5,0.1038055747024713
3683,855.1617196862992,6.218984365149375E-5,0.1038677645461228
3684,853.5650852530225,6.271823972218248E-5,0.10393048278584498
3685,851.9747975238552,6.24887397770656E-5,0.10399297152562205
3686,850.3829083686617,6.243465447704182E-5,0.10405540618009909
3687,848.7992866499118,6.243421375460856E-5,0.1041178403938537
3688,847.2121601136381,6.249748150987742E-5,0.10418033787536359
3689,845.6201895123888,6.27087411807407E-5,0.10424304661654432
3690,844.0225601099929,6.267896743423564E-5,0.10430572558397856
3691,842.4293408616666,6.266809645734769E-5,0.1043683936804359
3692,840.8295186957503,6.278547526781792E-5,0.10443117915570373
3693,839.22042510522,6.292243942131486E-5,0.10449410159512504
3694,837.6215963054169,6.28442616420567E-5,0.1045569458567671
3695,836.0145513505989,6.30966665978465E-5,0.10462004252336495
3696,834.403812983342,6.313912479705822E-5,0.104683181648162
3697,832.8012183569717,6.32085126871582E-5,0.10474639016084915
3698,831.203881013152,6.329949872454981E-5,0.1048096896595737
3699,829.5971215743831,6.353281239185893E-5,0.10487322247196555
3700,827.9933993660434,6.363437389871077E-5,0.10493685684586426
3701,826.3772985457794,6.38021683809576E-5,0.10500065901424523
3702,824.7563230464617,6.395567608281067E-5,0.10506461469032803
3703,823.1191276862214,6.418555570296853E-5,0.105128800246031
3704,821.5008353591783,6.395259308021657E-5,0.10519275283911121
3705,819.8832498330464,6.407882814983313E-5,0.10525683166726105
3706,818.2627093203786,6.402610308935995E-5,0.10532085777035041
3707,816.6388452577877,6.402436387630693E-5,0.10538488213422673
3708,815.0261487705857,6.363555534183003E-5,0.10544851768956856
3709,813.4195415575608,6.365964993065469E-5,0.10551217733949922
3710,811.8102307820217,6.383929736521158E-5,0.10557601663686443
3711,810.2010338527884,6.390012038251E-5,0.10563991675724695
3712,808.5837653665641,6.382521628594078E-5,0.10570374197353288
3713,806.966155900101,6.405098561413508E-5,0.10576779295914703
3714,805.3522184573872,6.405633707506831E-5,0.1058318492962221
3715,803.7310377555284,6.396205791891606E-5,0.10589581135414101
3716,802.1078912389432,6.41142758109943E-5,0.105959925629952
3717,800.4725730607269,6.401753029464382E-5,0.10602394316024664
3718,798.8378604355856,6.386928456721217E-5,0.10608781244481386
3719,797.2095112021603,6.411255814821421E-5,0.10615192500296207
3720,795.5993137002937,6.41667644309019E-5,0.10621609176739297
3721,794.0000410858881,6.4314317555856E-5,0.10628040608494882
3722,792.4206040712563,6.40697028465281E-5,0.10634447578779535
3723,790.8311758715791,6.414548171193635E-5,0.10640862126950729
3724,789.2521268941568,6.40342148693971E-5,0.10647265548437668
3725,787.6609521318445,6.450821419067457E-5,0.10653716369856735
3726,786.0640864004052,6.445357375190916E-5,0.10660161727231926
3727,784.4578007923784,6.45268607356215E-5,0.10666614413305488
3728,782.8554713617732,6.443977398777423E-5,0.10673058390704265
3729,781.2577894420085,6.443746727019908E-5,0.10679502137431285
3730,779.6653643173347,6.455607877986467E-5,0.10685957745309271
3731,778.0861547745043,6.441545114140737E-5,0.10692399290423413
3732,776.5129095628712,6.437937494456762E-5,0.10698837227917869
3733,774.9256624947199,6.428589186861325E-5,0.10705265817104731
3734,773.323194740067,6.47485249823213E-5,0.10711740669602964
3735,771.7308839515019,6.447103486968406E-5,0.10718187773089932
3736,770.1333713014491,6.471330665609513E-5,0.10724659103755542
3737,768.5107203321729,6.509871425480636E-5,0.10731168975181023
3738,766.8750098148159,6.51728693356669E-5,0.10737686262114589
3739,765.239367729696,6.527957903652273E-5,0.10744214220018242
3740,763.5979218928717,6.531404807366491E-5,0.10750745624825608
3741,761.9454990127824,6.532739103026514E-5,0.10757278363928635
3742,760.2986391380526,6.511109603642895E-5,0.10763789473532279
3743,758.6479029258645,6.518475555961721E-5,0.1077030794908824
3744,757.0048793414744,6.522192308754652E-5,0.10776830141396994
3745,755.354273238413,6.555193398295434E-5,0.1078338533479529
3746,753.6939366622247,6.548666410021993E-5,0.10789934001205312
3747,752.0509077182793,6.567620682223113E-5,0.10796501621887535
3748,750.4200597260166,6.580501101698577E-5,0.10803082122989233
3749,748.7879798848453,6.564021257070934E-5,0.10809646144246303
3750,747.1528159113102,6.569975938972745E-5,0.10816216120185276
3751,745.5268659144217,6.572819560193427E-5,0.1082278893974547
3752,743.912929586946,6.565471508267388E-5,0.10829354411253737
3753,742.2900111348654,6.592289058806733E-5,0.10835946700312545
3754,740.6799698828786,6.583785867091135E-5,0.10842530486179636
3755,739.0668169433637,6.57370947758322E-5,0.10849104195657219
3756,737.4590381746635,6.57762310877006E-5,0.10855681818765989
3757,735.8445454256002,6.586387533150921E-5,0.1086226820629914
3758,734.2326919417645,6.578193737207276E-5,0.10868846400036347
3759,732.6497377482347,6.555529855407948E-5,0.10875401929891755
