#t,ESS,tempDiff,temp
14700,134.96723184010233,2.6898099922459422E-5,0.15165400905272064
14701,134.8750379115671,2.6575087703001527E-5,0.15168058414042365
14702,134.7830120723131,2.6758307652573766E-5,0.15170734244807624
14703,134.6908743020776,2.6709033530433216E-5,0.15173405148160668
14704,134.59796997361707,2.6716973078620475E-5,0.1517607684546853
14705,134.50541713651404,2.6714495364442142E-5,0.15178748295004976
14706,134.41167580300112,2.6800251574959182E-5,0.1518142832016247
14707,134.31775056291804,2.6898845184222867E-5,0.15184118204680894
14708,134.22434435843456,2.6508517525370205E-5,0.1518676905643343
14709,134.1313457455471,2.6716028753641913E-5,0.15189440659308795
14710,134.03990329117434,2.684790479164128E-5,0.1519212544978796
14711,133.94826855141883,2.6720795088722744E-5,0.15194797529296833
14712,133.85681330486224,2.6660016531861064E-5,0.1519746353095002
14713,133.76534236443374,2.6897384892019325E-5,0.15200153269439223
14714,133.67375846240867,2.687821379434018E-5,0.15202841090818658
14715,133.58422331973213,2.706539896275261E-5,0.15205547630714933
14716,133.49290734862277,2.7324978451358135E-5,0.1520828012856007
14717,133.40124081917793,2.740328694555938E-5,0.15211020457254626
14718,133.30967426470195,2.7508291444592043E-5,0.15213771286399086
14719,133.2181258972602,2.7518389994434838E-5,0.1521652312539853
14720,133.1297090063571,2.7276253414631982E-5,0.15219250750739993
14721,133.0407628427833,2.7461943368278097E-5,0.1522199694507682
14722,132.9517758661818,2.7422472356454416E-5,0.15224739192312467
14723,132.86223215738232,2.755977761748978E-5,0.15227495170074215
14724,132.77255383381774,2.7356706389754545E-5,0.1523023084071319
14725,132.6829044083982,2.694904631115333E-5,0.15232925745344306
14726,132.59287874243097,2.7159161236112913E-5,0.15235641661467916
14727,132.5020061401045,2.731956875965846E-5,0.1523837361834388
14728,132.41147262802806,2.731805959291566E-5,0.15241105424303172
14729,132.32137570031153,2.7459714793531614E-5,0.15243851395782526
14730,132.23126403146395,2.712379437575001E-5,0.152465637752201
14731,132.14116584960902,2.721393877396142E-5,0.15249285169097498
14732,132.05096202432918,2.722785868818615E-5,0.15252007954966318
14733,131.96128999071018,2.7512599619199254E-5,0.15254759214928237
14734,131.87170146643845,2.7703783363604665E-5,0.152575295932646
14735,131.7828483480144,2.7775935023559844E-5,0.15260307186766955
14736,131.69370114659392,2.7610042659607236E-5,0.15263068191032916
14737,131.60383396479943,2.7913597142926637E-5,0.1526585955074721
14738,131.51386554050805,2.7815166220063457E-5,0.15268641067369215
14739,131.42210952753643,2.7807039568156426E-5,0.1527142177132603
14740,131.32963889317503,2.7864088528354213E-5,0.15274208180178867
14741,131.2370199411249,2.7713280652418057E-5,0.1527697950824411
14742,131.14254432242564,2.773038721631813E-5,0.1527975254696574
14743,131.04903137323993,2.764115093118238E-5,0.1528251666205886
14744,130.95415725916462,2.748572559942709E-5,0.15285265234618803
14745,130.8599535071278,2.7566898475854104E-5,0.15288021924466388
14746,130.76784305319458,2.7433525301022037E-5,0.1529076527699649
14747,130.6729050243698,2.7317188545336712E-5,0.15293496995851025
14748,130.57770924472976,2.7021862532729194E-5,0.15296199182104298
14749,130.48421171782553,2.6872110115178426E-5,0.15298886393115815
14750,130.39100044347464,2.6904655642734845E-5,0.15301576858680088
14751,130.29789550263385,2.7029887468122616E-5,0.153042798474269
14752,130.20465318473543,2.709009192284261E-5,0.15306988856619183
14753,130.11048076836428,2.700981079589568E-5,0.15309689837698773
14754,130.0160945159378,2.7230122630099013E-5,0.15312412849961782
14755,129.92197130871938,2.6992885980203236E-5,0.15315112138559803
14756,129.830476205788,2.715830626514774E-5,0.15317827969186318
14757,129.73846966438555,2.720588569484393E-5,0.15320548557755803
14758,129.64618724426686,2.733247356701009E-5,0.15323281805112504
14759,129.5531695079303,2.7295286406112126E-5,0.15326011333753115
14760,129.46087674416492,2.7365295551581736E-5,0.15328747863308273
14761,129.36864798279396,2.747260656864796E-5,0.1533149512396514
14762,129.27551370260153,2.7511833060081284E-5,0.15334246307271146
14763,129.18241545163676,2.7290979236922992E-5,0.1533697540519484
14764,129.08623652248187,2.7267275730950213E-5,0.15339702132767935
14765,128.99028707280587,2.7297407753744235E-5,0.1534243187354331
14766,128.89521033561402,2.728814465532143E-5,0.15345160688008844
14767,128.80076142973493,2.7250905555826246E-5,0.15347885778564427
14768,128.70909816253032,2.752081883171804E-5,0.153506378604476
14769,128.61568581877663,2.7047858563857396E-5,0.15353342646303986
14770,128.5224773083038,2.7003161835172097E-5,0.15356042962487504
14771,128.42976487684547,2.6888531107895646E-5,0.15358731815598292
14772,128.33781861902972,2.6676547480827536E-5,0.15361399470346374
14773,128.2474964545322,2.637460704514064E-5,0.15364036931050887
14774,128.1579077294792,2.6470422004153812E-5,0.15366683973251302
14775,128.06876186252146,2.6488121453445033E-5,0.15369332785396647
14776,127.97979764279702,2.6601201299778067E-5,0.15371992905526624
14777,127.88930708148173,2.663228497322818E-5,0.15374656134023948
14778,127.79981988536738,2.6799049594483406E-5,0.15377336038983397
14779,127.7099936767611,2.6658875023893622E-5,0.15380001926485787
14780,127.62218096615,2.6370380359505746E-5,0.1538263896452174
14781,127.53674030393032,2.6355770993577915E-5,0.15385274541621097
14782,127.45117680860378,2.634219487140916E-5,0.15387908761108238
14783,127.3618488761586,2.5918998476070617E-5,0.15390500660955844
14784,127.27263563261326,2.5826879640395585E-5,0.15393083348919884
14785,127.18347054205094,2.58841694449334E-5,0.15395671765864377
14786,127.0933223175539,2.575270396277567E-5,0.15398247036260654
14787,127.00590893140962,2.5869842080095323E-5,0.15400834020468662
14788,126.91774933274195,2.5652611556751218E-5,0.1540339928162434
14789,126.83064231930287,2.571430515211365E-5,0.1540597071213955
14790,126.74352794336428,2.558544522307887E-5,0.15408529256661857
14791,126.65675590194982,2.5692868424946843E-5,0.1541109854350435
14792,126.570132340548,2.572088980783528E-5,0.15413670632485135
14793,126.4831713290159,2.582835055319945E-5,0.15416253467540456
14794,126.39477971703155,2.573527274851455E-5,0.15418826994815307
14795,126.30730383151219,2.5630011838929516E-5,0.154213899959992
14796,126.21941893882159,2.5508745864591227E-5,0.1542394087058566
14797,126.13032498208153,2.5556198567068764E-5,0.15426496490442365
14798,126.03998417270964,2.534316690348632E-5,0.15429030807132713
14799,125.95034671101934,2.5342271356701597E-5,0.15431565034268382
14800,125.85979273794955,2.5371320148887477E-5,0.1543410216628327
14801,125.7695555890663,2.537330022558796E-5,0.1543663949630583
14802,125.68079103127992,2.5330575081058454E-5,0.15439172553813935
14803,125.59152245587504,2.551589920918155E-5,0.15441724143734853
14804,125.50222790361596,2.55274700295924E-5,0.15444276890737813
14805,125.41264582306742,2.5475835383163394E-5,0.1544682447427613
14806,125.32259535020668,2.5339655731581527E-5,0.1544935843984929
14807,125.23213722963374,2.5203901239673265E-5,0.15451878829973256
14808,125.14096379079999,2.534528181459979E-5,0.15454413358154717
14809,125.04907581941671,2.541825242960722E-5,0.15456955183397678
14810,124.95660099622839,2.5610281094156127E-5,0.15459516211507093
14811,124.8628803944662,2.5511509246716716E-5,0.15462067362431764
14812,124.76870335898893,2.559347066067645E-5,0.1546462670949783
14813,124.67402381525875,2.5653806651078873E-5,0.15467192090162937
14814,124.57907895960821,2.5636935781226975E-5,0.1546975578374106
14815,124.48416620753439,2.5697628148002554E-5,0.1547232554655586
14816,124.39005218593753,2.5729291667597288E-5,0.1547489847572262
14817,124.29581249822694,2.5595079456935495E-5,0.15477457983668313
14818,124.20077326826384,2.563255051937386E-5,0.1548002123872025
14819,124.10573892491945,2.561748940719052E-5,0.1548258298766097
14820,124.0113534442085,2.574749823353038E-5,0.15485157737484323
14821,123.91607689651258,2.600693171771155E-5,0.15487758430656093
14822,123.82330831858,2.6187986871112558E-5,0.15490377229343205
14823,123.73064754952367,2.6010468127665968E-5,0.15492978276155972
14824,123.6374027641391,2.605427556716634E-5,0.1549558370371269
14825,123.54277210126406,2.5847909575630138E-5,0.15498168494670253
14826,123.4478495077296,2.6115672858529822E-5,0.15500780061956107
14827,123.35335331464562,2.6134538947752936E-5,0.15503393515850883
14828,123.25876208650527,2.618079532727935E-5,0.15506011595383612
14829,123.16435745078925,2.629653299166495E-5,0.15508641248682778
14830,123.06840460709833,2.6107020049739124E-5,0.15511251950687752
14831,122.97612811563384,2.5803614281063096E-5,0.15513832312115858
14832,122.88402420912227,2.5866186904769852E-5,0.15516418930806336
14833,122.79032848497857,2.5791938864909425E-5,0.15518998124692826
14834,122.6940176789873,2.603428641511366E-5,0.15521601553334338
14835,122.59778041060419,2.622255861817864E-5,0.15524223809196155
14836,122.50220172524892,2.6191692763683533E-5,0.15526842978472524
14837,122.40624015679481,2.621647738789731E-5,0.15529464626211315
14838,122.31265317253704,2.6409789760332666E-5,0.1553210560518735
14839,122.22162629808814,2.7032472775585653E-5,0.15534808852464907
14840,122.13041323515178,2.7043736304333993E-5,0.1553751322609534
14841,122.03977194405864,2.7711124253297616E-5,0.15540284338520668
14842,121.94889736742374,2.75513531029047E-5,0.15543039473830958
14843,121.857981003498,2.758089600087887E-5,0.15545797563431046
14844,121.76537703082609,2.7667900704326706E-5,0.1554856435350148
14845,121.67340384156857,2.751535036497618E-5,0.15551315888537975
14846,121.58124159590326,2.765635210511548E-5,0.15554081523748486
14847,121.48851311435106,2.7523483383698832E-5,0.15556833872086856
14848,121.39585810430108,2.747023276357396E-5,0.15559580895363212
14849,121.30417955038399,2.7319953611269127E-5,0.1556231289072434
14850,121.21107973258302,2.7397693364950303E-5,0.15565052660060835
14851,121.11781176415649,2.7587802912443155E-5,0.1556781144035208
14852,121.02871261155029,2.8174540841519158E-5,0.15570628894436234
14853,120.9396664073687,2.8492097172181676E-5,0.15573478104153451
14854,120.85426097139984,2.9084269605843064E-5,0.15576386531114036
14855,120.76903687401766,2.8758992776832393E-5,0.1557926243039172
14856,120.68463274342574,2.8655631042638604E-5,0.15582127993495984
14857,120.59903013555369,2.8905048894729762E-5,0.15585018498385456
14858,120.51387652317683,2.8615386362905624E-5,0.15587880037021745
14859,120.42814967310973,2.8300248066109145E-5,0.15590710061828356
14860,120.34137558329242,2.8514445574087E-5,0.15593561506385764
14861,120.25621236456679,2.8687193397604573E-5,0.15596430225725524
14862,120.17141107936064,2.8829360640556567E-5,0.1559931316178958
14863,120.08750823809376,2.897809805672386E-5,0.1560221097159525
14864,120.00448566230772,2.896619189563017E-5,0.15605107590784814
14865,119.92611693719233,2.86888224200861E-5,0.15607976473026822
14866,119.84791910067082,2.8757761140107595E-5,0.15610852249140833
14867,119.7706357244375,2.8684362674640426E-5,0.15613720685408297
14868,119.69226963035392,2.8582648097815505E-5,0.1561657895021808
14869,119.61330820502256,2.8855893994029993E-5,0.15619464539617484
14870,119.53434620021842,2.8822481539748735E-5,0.15622346787771457
14871,119.45474653754113,2.8957580402338096E-5,0.1562524254581169
14872,119.37869559125282,2.918404017051406E-5,0.15628160949828743
14873,119.30200152600895,2.9095201357267467E-5,0.1563107046996447
14874,119.22534003495262,2.9043407924252668E-5,0.15633974810756895
14875,119.1491426812222,2.901723266123182E-5,0.1563687653402302
14876,119.07015782542715,2.8675770341489192E-5,0.1563974411105717
14877,118.99034615777947,2.856739739611364E-5,0.1564260085079678
14878,118.91032727816813,2.8471262610500724E-5,0.1564544797705783
14879,118.82977422729157,2.8638043277915576E-5,0.1564831178138562
14880,118.74909244458583,2.8842754617761557E-5,0.15651196056847397
14881,118.66968850722117,2.9104457980986916E-5,0.15654106502645496
14882,118.58913523284576,2.9138789401512312E-5,0.15657020381585646
14883,118.50794329903687,2.8890727484782968E-5,0.15659909454334123
14884,118.42606248005605,2.9045185425559842E-5,0.1566281397287668
14885,118.3446375005705,2.9070936277464946E-5,0.15665721066504426
14886,118.26231064637942,2.935322418545054E-5,0.15668656388922972
14887,118.18045654163164,2.9202746631072058E-5,0.1567157666358608
14888,118.09865026876321,2.9391733136834234E-5,0.15674515836899763
14889,118.01714293083167,2.915122946337522E-5,0.156774309598461
14890,117.93550480955994,2.890104651988699E-5,0.1568032106449809
14891,117.8530764070733,2.9123941383101773E-5,0.156832334586364
14892,117.77204762954771,2.930863449916209E-5,0.15686164322086316
14893,117.69107506494298,2.9287490640509526E-5,0.15689093071150367
14894,117.60976284117334,2.9136857183570554E-5,0.15692006756868723
14895,117.5285539419184,2.9346497599799093E-5,0.15694941406628704
14896,117.44758203972565,2.9235518605222457E-5,0.15697864958489227
14897,117.36774560224477,2.9338693937585165E-5,0.15700798827882986
14898,117.29033805764222,2.8898702554832683E-5,0.15703688698138468
14899,117.21257059155828,2.8574931362982147E-5,0.15706546191274767
14900,117.13385102415609,2.8494025798891244E-5,0.15709395593854655
14901,117.05544110089274,2.8187140796255063E-5,0.1571221430793428
14902,116.9767553666899,2.8106239925279546E-5,0.15715024931926808
14903,116.89813165615388,2.804294970643456E-5,0.1571782922689745
14904,116.81727015372746,2.8263870253732277E-5,0.15720655613922824
14905,116.73769366747743,2.8132010392542286E-5,0.15723468814962077
14906,116.66122397818533,2.856821167604687E-5,0.15726325636129682
14907,116.58400733709811,2.8790149505013225E-5,0.15729204651080184
14908,116.50634380400024,2.868943576584963E-5,0.15732073594656767
14909,116.42917157258763,2.8714959745074487E-5,0.15734945090631275
14910,116.35249662404755,2.8776327238003564E-5,0.15737822723355074
14911,116.27641178520393,2.8919918063540783E-5,0.15740714715161427
14912,116.20081819875291,2.86591987575407E-5,0.15743580635037183
14913,116.12316826989871,2.8518503680851483E-5,0.15746432485405268
14914,116.0473181568082,2.8423344309987855E-5,0.15749274819836268
14915,115.97230516683962,2.833601764661648E-5,0.1575210842160093
14916,115.89762233361066,2.8378328933101536E-5,0.1575494625449424
14917,115.82211070814272,2.8422837041731846E-5,0.15757788538198414
14918,115.74615017016085,2.868690445749415E-5,0.15760657228644162
14919,115.66959597084488,2.8555528317368444E-5,0.157635127814759
14920,115.59356760222565,2.8412362790853198E-5,0.15766354017754985
14921,115.51761236920976,2.831136626143654E-5,0.1576918515438113
14922,115.44199177018538,2.8489950654043178E-5,0.15772034149446534
14923,115.36613238906146,2.8483746656740798E-5,0.15774882524112208
14924,115.29064495319997,2.8408927344645328E-5,0.15777723416846673
14925,115.21522113388345,2.8671762178322805E-5,0.15780590593064506
14926,115.13998213367024,2.8760605208062687E-5,0.15783466653585312
14927,115.06497842890629,2.862703887035856E-5,0.15786329357472348
14928,114.99001462399048,2.8772406691477493E-5,0.15789206598141495
14929,114.91648232530841,2.8944851960385712E-5,0.15792101083337534
14930,114.84237099368687,2.8903726093925153E-5,0.15794991455946927
14931,114.76711354902864,2.893459290734868E-5,0.15797884915237662
14932,114.69036839234201,2.8665674108694447E-5,0.1580075148264853
14933,114.61246378677757,2.8205885413787375E-5,0.1580357207118991
14934,114.53183203254737,2.7880527664932186E-5,0.15806360123956403
14935,114.4511555561081,2.768206732610328E-5,0.15809128330689012
14936,114.36998346601065,2.757638368370406E-5,0.15811885969057382
14937,114.28852822838539,2.7570420682792453E-5,0.15814643011125662
14938,114.20725635804764,2.7587832394142795E-5,0.15817401794365077
14939,114.12566565516457,2.7771134831423847E-5,0.1582017890784822
