#t,ESS,tempDiff,temp
10602,131.21935344604515,3.381553794563717E-5,0.16301534781425117
10603,131.16882397418132,3.3734469246775374E-5,0.16304908228349796
10604,131.11906986149614,3.3159469051643214E-5,0.1630822417525496
10605,131.07017453705404,3.2858553821820336E-5,0.1631151003063714
10606,131.01947080211465,3.2692723974495064E-5,0.1631477930303459
10607,130.96830601983768,3.2620518422223054E-5,0.16318041354876814
10608,130.9175069652829,3.246633349538664E-5,0.16321287988226352
10609,130.86784425402146,3.280647480931512E-5,0.16324568635707284
10610,130.81858976106045,3.286896514394639E-5,0.1632785553222168
10611,130.77052709191494,3.288494782689375E-5,0.16331144027004368
10612,130.72576453200696,3.2483690135130013E-5,0.16334392396017883
10613,130.68061254870722,3.274859385886834E-5,0.1633766725540377
10614,130.63402282571627,3.28034375743429E-5,0.16340947599161204
10615,130.58706110319463,3.251314888931535E-5,0.16344198914050134
10616,130.5387101775765,3.2866176089656975E-5,0.163474855316591
10617,130.48894654529465,3.2987486406588904E-5,0.1635078428029976
10618,130.43731315097514,3.295749461970876E-5,0.1635408002976173
10619,130.38552598479546,3.298050273183982E-5,0.16357378080034915
10620,130.33432511040223,3.305441336898013E-5,0.16360683521371813
10621,130.28316467321372,3.32807382930348E-5,0.16364011595201117
10622,130.2327770593774,3.344774384356466E-5,0.16367356369585473
10623,130.18170462684512,3.3502534706312565E-5,0.16370706623056105
10624,130.130083753901,3.348660876994551E-5,0.163740552839331
10625,130.07916605669038,3.3556446695550166E-5,0.16377410928602656
10626,130.0289429739083,3.3342461445177235E-5,0.16380745174747174
10627,129.97736117096738,3.301203510483963E-5,0.16384046378257658
10628,129.92536820729086,3.341611404883952E-5,0.1638738798966254
10629,129.87617157132053,3.305988272688454E-5,0.1639069397793523
10630,129.8282988970785,3.294162431373139E-5,0.16393988140366603
10631,129.78113014786356,3.280461710544345E-5,0.16397268602077147
10632,129.73291802377884,3.297096523284885E-5,0.16400565698600433
10633,129.68528573410714,3.3121660091847695E-5,0.16403877864609617
10634,129.63736057606843,3.331559347009776E-5,0.16407209423956626
10635,129.58852619165128,3.3473627302261035E-5,0.16410556786686853
10636,129.54115846296247,3.323809673966505E-5,0.1641388059636082
10637,129.48924430683132,3.3638091448727435E-5,0.16417244405505693
10638,129.43667636179973,3.360540727717334E-5,0.1642060494623341
10639,129.38888478851493,3.321144618916178E-5,0.16423926090852328
10640,129.34267418885315,3.326013560882836E-5,0.16427252104413212
10641,129.2958219651295,3.308204981177708E-5,0.1643056030939439
10642,129.24914125988903,3.3107562661754245E-5,0.16433871065660566
10643,129.2022035358959,3.3203898791337296E-5,0.164371914555397
10644,129.15540696571819,3.309910950591897E-5,0.1644050136649029
10645,129.11224922987822,3.3153605794902726E-5,0.1644381672706978
10646,129.06859387531975,3.326636739201833E-5,0.1644714336380898
10647,129.02413613562814,3.3259717922183075E-5,0.16450469335601198
10648,128.97999263370278,3.3682079474703545E-5,0.1645383754354867
10649,128.93503680939915,3.393131101472349E-5,0.16457230674650142
10650,128.89173388214368,3.40887218633626E-5,0.16460639546836478
10651,128.84742939704822,3.4000691289485954E-5,0.16464039615965426
10652,128.80192641149984,3.404131281781083E-5,0.16467443747247207
10653,128.75389127867743,3.381325068134867E-5,0.16470825072315343
10654,128.70573202260655,3.367495751187531E-5,0.1647419256806653
10655,128.6569377780188,3.356469398102495E-5,0.16477549037464634
10656,128.60633431279263,3.347350552576409E-5,0.1648089638801721
10657,128.55437538473544,3.3325421361635684E-5,0.16484228930153375
10658,128.5035347120638,3.363617253653856E-5,0.1648759254740703
10659,128.45086633552026,3.336542718983453E-5,0.16490929090126014
10660,128.39869711202638,3.342497169668256E-5,0.1649427158729568
10661,128.34673975366164,3.3372819129380365E-5,0.1649760886920862
10662,128.2947887795639,3.326372887420838E-5,0.1650093524209604
10663,128.2428712526101,3.328661343817663E-5,0.16504263903439859
10664,128.1903834000251,3.3510408378291635E-5,0.16507614944277688
10665,128.1375676187308,3.336432479703146E-5,0.1651095137675739
10666,128.08347576007563,3.349293317311272E-5,0.16514300670074702
10667,128.02926602678704,3.308744440738052E-5,0.1651760941451544
10668,127.97412477379338,3.344489135414163E-5,0.16520953903650856
10669,127.9181136006288,3.359123325876709E-5,0.16524313026976734
10670,127.86161506900167,3.369647346819273E-5,0.16527682674323552
10671,127.80620908541835,3.372781176268395E-5,0.1653105545549982
10672,127.74904149688557,3.384188461780548E-5,0.16534439643961601
10673,127.69009800565169,3.358367949114939E-5,0.16537798011910718
10674,127.63155335222638,3.358165619133969E-5,0.1654115617752985
10675,127.57639067616985,3.432099916312554E-5,0.16544588277446162
10676,127.52056014906607,3.438187951175292E-5,0.16548026465397336
10677,127.46420712367654,3.47272576577515E-5,0.1655149919116311
10678,127.40677792553896,3.504982525621801E-5,0.1655500417368873
10679,127.35166108087813,3.499496935124851E-5,0.16558503670623856
10680,127.29791437579239,3.516318920631812E-5,0.16562019989544488
10681,127.24677224922462,3.558254439847862E-5,0.16565578243984336
10682,127.18998811536518,3.5776754867843944E-5,0.1656915591947112
10683,127.13140849947186,3.5996774060615815E-5,0.1657275559687718
10684,127.07309641971645,3.5943027082519236E-5,0.16576349899585432
10685,127.01571330423252,3.611065224087352E-5,0.1657996096480952
10686,126.9590957060789,3.5955951042219604E-5,0.16583556559913742
10687,126.90329819924787,3.578865516324956E-5,0.16587135425430066
10688,126.84728644018348,3.5598473293039675E-5,0.1659069527275937
10689,126.78928980703196,3.548920827170456E-5,0.1659424419358654
10690,126.73270917609584,3.4687058957494616E-5,0.1659771289948229
10691,126.6752605626112,3.4634492058151224E-5,0.16601176348688104
10692,126.6173214437612,3.4843203332164784E-5,0.1660466066902132
10693,126.55923722390492,3.4741751522384076E-5,0.16608134844173558
10694,126.50187016341083,3.464959878522572E-5,0.1661159980405208
10695,126.44420684262,3.492103755707431E-5,0.16615091907807786
10696,126.38674860681415,3.4916456157662284E-5,0.16618583553423552
10697,126.33004681160529,3.486919130963562E-5,0.16622070472554515
10698,126.27367789835208,3.4948506567075747E-5,0.16625565323211222
10699,126.21699729298838,3.504485812524835E-5,0.16629069809023747
10700,126.15948942245787,3.5305758517319886E-5,0.1663260038487548
10701,126.10113494215251,3.534196397852491E-5,0.16636134581273332
10702,126.04316772028265,3.5350584727945905E-5,0.16639669639746127
10703,125.98750598893076,3.517997597907119E-5,0.16643187637344034
10704,125.9336281386241,3.461757969185432E-5,0.1664664939531322
10705,125.87999962550678,3.427484547856635E-5,0.16650076879861078
10706,125.82619356023922,3.402766253942152E-5,0.16653479646115021
10707,125.77118493790671,3.405673045739157E-5,0.1665688531916076
10708,125.71612578996213,3.388494069977389E-5,0.1666027381323074
10709,125.66065543109944,3.4217655772518794E-5,0.1666369557880799
10710,125.60609577234337,3.4242443975264656E-5,0.16667119823205517
10711,125.55098447120213,3.458190487827326E-5,0.16670578013693343
10712,125.48925029036181,3.4207862690083635E-5,0.16673998799962353
10713,125.42869943987834,3.3902307901264016E-5,0.1667738903075248
10714,125.36697761276231,3.3843606863107626E-5,0.1668077339143879
10715,125.30836330904408,3.3096721349468266E-5,0.16684083063573737
10716,125.25002498247255,3.309832345034451E-5,0.1668739289591877
10717,125.19208762684448,3.2688643008785976E-5,0.1669066176021965
10718,125.13305952635771,3.236114172210054E-5,0.16693897874391858
10719,125.07280577092342,3.218994394346949E-5,0.16697116868786205
10720,125.01187831971151,3.220848234467543E-5,0.16700337717020672
10721,124.95258834636829,3.256217497059643E-5,0.16703593934517733
10722,124.89277579602928,3.2313579447800974E-5,0.16706825292462513
10723,124.8329579675695,3.214758438576703E-5,0.1671004005090109
10724,124.77381607203989,3.202040801238437E-5,0.1671324209170233
10725,124.720835449226,3.1410880984764434E-5,0.16716383179800806
10726,124.66681814229176,3.1304916301737133E-5,0.1671951367143098
10727,124.61087771599357,3.138092432501061E-5,0.1672265176386348
10728,124.55811438254402,3.20395783681292E-5,0.16725855721700295
10729,124.50524411593616,3.206186681722232E-5,0.16729061908382017
10730,124.45041630703585,3.186700600697591E-5,0.16732248608982714
10731,124.39654488105262,3.1802508939851036E-5,0.167354288598767
10732,124.3413685437422,3.185577629096602E-5,0.16738614437505797
10733,124.29086358748911,3.223170939149647E-5,0.16741837608444946
10734,124.24190416650826,3.235798555943867E-5,0.1674507340700089
10735,124.19474026342131,3.2408568467531056E-5,0.16748314263847644
10736,124.14714874491763,3.2471350062666545E-5,0.16751561398853912
10737,124.09947331315504,3.262129391293854E-5,0.16754823528245205
10738,124.05124715408702,3.2923373579313666E-5,0.16758115865603138
10739,124.0046802246646,3.286655570144529E-5,0.16761402521173283
10740,123.95763780638418,3.285593428964862E-5,0.16764688114602247
10741,123.90722994380216,3.2765054025785767E-5,0.16767964620004824
10742,123.85679620751411,3.2780665222104236E-5,0.16771242686527035
10743,123.80980914055847,3.2803854550735754E-5,0.1677452307198211
10744,123.76245870760188,3.3032250634053176E-5,0.16777826297045514
10745,123.71477262333723,3.339585284282882E-5,0.16781165882329796
10746,123.66620129895492,3.318303389729438E-5,0.16784484185719525
10747,123.61892405598937,3.326998150095755E-5,0.16787811183869622
10748,123.57281203350885,3.352306282322946E-5,0.16791163490151945
10749,123.52496956456005,3.345682691470751E-5,0.16794509172843416
10750,123.47792554442358,3.3311097417206416E-5,0.16797840282585136
10751,123.43151348223661,3.324797305758778E-5,0.16801165079890895
10752,123.38502117091204,3.423006422790419E-5,0.16804588086313685
10753,123.33810603773249,3.4271961258093067E-5,0.16808015282439495
10754,123.28882195453107,3.4516244529025154E-5,0.16811466906892397
10755,123.23960601913262,3.495087501394361E-5,0.16814961994393793
10756,123.19037670788937,3.5165613087003094E-5,0.16818478555702493
10757,123.14142258468907,3.547381377822977E-5,0.16822025937080315
10758,123.09138450229746,3.5358494377414294E-5,0.16825561786518056
10759,123.0430251669624,3.540305015267921E-5,0.16829102091533324
10760,122.99556470953033,3.5612062208424044E-5,0.16832663297754166
10761,122.94754761219173,3.51749347856091E-5,0.16836180791232727
10762,122.9008857229576,3.4967117246593245E-5,0.16839677502957387
10763,122.85416978449014,3.459445070158032E-5,0.16843136948027546
10764,122.80760800923184,3.4578251832666096E-5,0.16846594773210813
10765,122.7592356294559,3.466251003564358E-5,0.16850061024214377
10766,122.71164150978251,3.444297200411289E-5,0.16853505321414788
10767,122.66530134703707,3.44370728262589E-5,0.16856949028697416
10768,122.6189510793492,3.5634629302008275E-5,0.16860512491627616
10769,122.57210130415282,3.5337476917416194E-5,0.16864046239319358
10770,122.52754932849054,3.51666807837365E-5,0.16867562907397732
10771,122.48368144854331,3.515568468357702E-5,0.1687107847586609
10772,122.44121940550912,3.454365160775159E-5,0.16874532841026862
10773,122.3988704435605,3.440118491179196E-5,0.16877972959518042
10774,122.35394083856805,3.5234760697306315E-5,0.16881496435587773
10775,122.31114676248481,3.608097073506764E-5,0.1688510453266128
10776,122.26859934944541,3.6546353493059706E-5,0.16888759168010586
10777,122.22583618929251,3.622735338024805E-5,0.1689238190334861
10778,122.1848513437673,3.6716268965640333E-5,0.16896053530245175
10779,122.14148692051444,3.652590872751654E-5,0.16899706121117927
10780,122.10181991405652,3.6501177192218914E-5,0.1690335623883715
10781,122.06243256612976,3.6234597204930086E-5,0.16906979698557642
10782,122.02581563994006,3.597268812618197E-5,0.1691057696737026
10783,121.98894008447292,3.618147570045386E-5,0.16914195114940306
10784,121.95285103155119,3.5801047108437226E-5,0.1691777521965115
10785,121.91570326637117,3.544506649391317E-5,0.1692131972630054
10786,121.87895531085248,3.622357939979098E-5,0.16924942084240518
10787,121.84390786917369,3.606165129562314E-5,0.16928548249370082
10788,121.80854668568716,3.6285472104877526E-5,0.1693217679658057
10789,121.77331439984533,3.6616384835267145E-5,0.16935838435064096
10790,121.73704710464264,3.66874558260289E-5,0.16939507180646698
10791,121.7009218014017,3.676206777748227E-5,0.16943183387424446
10792,121.66593258109965,3.6921905982538314E-5,0.169468755780227
10793,121.63104414740592,3.71290996917832E-5,0.16950588487991877
10794,121.59572730887892,3.713930360264801E-5,0.1695430241835214
10795,121.55675053199045,3.722488546217862E-5,0.16958024906898359
10796,121.51811575686155,3.706249197194632E-5,0.16961731156095552
10797,121.47862960489363,3.74353775905192E-5,0.16965474693854604
10798,121.43721034641955,3.695830854811529E-5,0.16969170524709415
10799,121.39389700796538,3.7051126958279266E-5,0.16972875637405244
10800,121.35195575334946,3.6847776395532264E-5,0.16976560415044797
10801,121.30996299765616,3.625862218669041E-5,0.16980186277263468
10802,121.27117585924294,3.642265068618799E-5,0.16983828542332086
10803,121.23326090169941,3.690377827214766E-5,0.169875189201593
10804,121.19742967800721,3.733147637452909E-5,0.16991252067796753
10805,121.15923612333147,3.706619701863383E-5,0.16994958687498615
10806,121.12213976348147,3.684661643090434E-5,0.16998643349141707
10807,121.08375160992294,3.719464616411177E-5,0.17002362813758118
10808,121.04648742964136,3.6477035390682074E-5,0.17006010517297185
10809,121.0045531784602,3.58247091274882E-5,0.17009592988209934
10810,120.96524248065764,3.570409057508501E-5,0.17013163397267442
10811,120.92553434619582,3.612677254185206E-5,0.17016776074521628
10812,120.8809169963517,3.554693039648353E-5,0.17020330767561276
10813,120.8366250617796,3.571868686878365E-5,0.17023902636248153
10814,120.79040593475503,3.588316169007311E-5,0.1702749095241716
10815,120.74890117581502,3.581607490844998E-5,0.17031072559908006
10816,120.70310206417257,3.56648431888363E-5,0.1703463904422689
10817,120.65671863117049,3.566314478238194E-5,0.17038205358705127
10818,120.60961065278849,3.5572776046567446E-5,0.17041762636309785
10819,120.56186162906326,3.5540561739876954E-5,0.17045316692483772
10820,120.51572543325533,3.589204480186274E-5,0.1704890589696396
10821,120.46753470148803,3.652768509887775E-5,0.17052558665473846
10822,120.41657883228282,3.654208978764742E-5,0.17056212874452611
10823,120.36492072219781,3.636112197081064E-5,0.17059848986649692
10824,120.31295645050659,3.6584486694810925E-5,0.17063507435319172
10825,120.26108334795539,3.6597485100919634E-5,0.17067167183829265
10826,120.20818826963861,3.671297211497453E-5,0.17070838481040762
10827,120.15857388505897,3.675242458498842E-5,0.1707451372349926
10828,120.10947871924292,3.704489540251719E-5,0.17078218213039512
10829,120.06080477939142,3.70829207254053E-5,0.17081926505112052
10830,120.01142771580636,3.729999294798977E-5,0.17085656504406851
10831,119.96225539141382,3.726887894507468E-5,0.17089383392301358
10832,119.9108752203497,3.7003659378295784E-5,0.1709308375823919
10833,119.86044087304505,3.7170984977491894E-5,0.17096800856736938
10834,119.80792976331072,3.6809685494712154E-5,0.1710048182528641
10835,119.75620723025926,3.7081849301166124E-5,0.17104190010216527
10836,119.7053931351635,3.7132360042295175E-5,0.17107903246220757
10837,119.65367487109512,3.735856967842595E-5,0.171116391031886
10838,119.60181487184371,3.758562562413897E-5,0.17115397665751014
10839,119.55058028352602,3.7654969757850827E-5,0.171191631627268
10840,119.50072294504396,3.7220849271212606E-5,0.1712288524765392
10841,119.45115392254864,3.720725255610695E-5,0.1712660597290953
