#t,ESS,tempDiff,temp
10402,127.49398647347275,1.7874492083025384E-4,0.6198278076182587
10403,127.4539610254069,1.787792915487474E-4,0.6200065869098075
10404,127.41621569096027,1.788136655710426E-4,0.6201854005753785
10405,127.38198073142541,1.788480428980277E-4,0.6203642486182765
10406,127.34701591162506,1.7888242352870343E-4,0.6205431310418053
10407,127.30848711853221,1.78916807463958E-4,0.6207220478492692
10408,127.26863866037756,1.7895119470368037E-4,0.6209009990439729
10409,127.22941577630488,1.789855852470934E-4,0.62107998462922
10410,127.190759323834,1.790199790953073E-4,0.6212590046083153
10411,127.15309868270344,1.790543762473229E-4,0.6214380589845626
10412,127.11744630857,1.7908877670369527E-4,0.6216171477612663
10413,127.0804163263706,1.7912318046453546E-4,0.6217962709417308
10414,127.04036195437166,1.7915758752928834E-4,0.6219754285292601
10415,127.0027782395151,1.7919199789862006E-4,0.6221546205271588
10416,126.96341551764647,1.7922641157175345E-4,0.6223338469387305
10417,126.92210298654555,1.7926082854946568E-4,0.62251310776728
10418,126.87883522199486,1.792952488315347E-4,0.6226924030161115
10419,126.83673539906336,1.7932967241740538E-4,0.6228717326885289
10420,126.79524324909119,1.7936409930807695E-4,0.623051096787837
10421,126.75637001905733,1.7939852950232815E-4,0.6232304953173393
10422,126.71492252754051,1.7943296300115819E-4,0.6234099282803405
10423,126.67301946650537,1.7946739980456705E-4,0.623589395680145
10424,126.63088653075962,1.7950183991166657E-4,0.6237688975200567
10425,126.58651508402802,1.7953628332334493E-4,0.62394843380338
10426,126.5444465183357,1.79570730039047E-4,0.6241280045334191
10427,126.50285448445108,1.7960518005921688E-4,0.6243076097134783
10428,126.46550809073504,1.7963963338329947E-4,0.6244872493468616
10429,126.42884441951568,1.7967409001184986E-4,0.6246669234368735
10430,126.39122772140747,1.7970854994486807E-4,0.6248466319868183
10431,126.35228230919138,1.7974301318157693E-4,0.6250263749999999
10432,126.31218406725007,1.7977747972319769E-4,0.6252061524797231
10433,126.27227392513358,1.7981194956828706E-4,0.6253859644292914
10434,126.23378326877824,1.798464227181773E-4,0.6255658108520096
10435,126.19591925032364,1.798808991723133E-4,0.6257456917511819
10436,126.15803912093325,1.79915378930251E-4,0.6259256071301121
10437,126.1200283658457,1.7994986199298957E-4,0.6261055569921051
10438,126.08014754403685,1.799843483595298E-4,0.6262855413404647
10439,126.04063440247454,1.8001883803031582E-4,0.626465560178495
10440,125.99866979418489,1.800533310059027E-4,0.6266456135095009
10441,125.95812650785311,1.800878272849582E-4,0.6268257013367858
10442,125.91879882373848,1.801223268689256E-4,0.6270058236636548
10443,125.87846571760606,1.8015682975658365E-4,0.6271859804934113
10444,125.84050148232168,1.801913359487095E-4,0.62736617182936
10445,125.80201847419947,1.8022584544530318E-4,0.6275463976748054
10446,125.76381024999802,1.8026035824580955E-4,0.6277266580330512
10447,125.72552292508992,1.8029487435089475E-4,0.6279069529074021
10448,125.69013630748745,1.803293937596706E-4,0.6280872823011617
10449,125.65492847341473,1.8036391647335837E-4,0.6282676462176351
10450,125.62029555407157,1.8039844249062575E-4,0.6284480446601257
10451,125.58594884063335,1.80432971812583E-4,0.6286284776319383
10452,125.55164736677283,1.80467504438786E-4,0.6288089451363771
10453,125.51699255479863,1.8050204036890172E-4,0.628989447176746
10454,125.483945538018,1.805365796038183E-4,0.6291699837563498
10455,125.44987843006311,1.805711221422035E-4,0.629350554878492
10456,125.41344655816941,1.8060566798538957E-4,0.6295311605464774
10457,125.37746146736053,1.806402171328214E-4,0.6297118007636102
10458,125.3409199117651,1.8067476958416595E-4,0.6298924755331944
10459,125.30518702620198,1.8070932534008932E-4,0.6300731848585345
10460,125.27003453710182,1.807438843999254E-4,0.6302539287429344
10461,125.23582514535401,1.8077844676422927E-4,0.6304347071896986
10462,125.20160960922229,1.8081301243288994E-4,0.6306155202021315
10463,125.16567914312897,1.808475814053523E-4,0.6307963677835369
10464,125.13243543152076,1.808821536826155E-4,0.6309772499372195
10465,125.10044158528808,1.809167292635694E-4,0.6311581666664831
10466,125.06893238189247,1.809513081491021E-4,0.6313391179746322
10467,125.03738570553497,1.809858903389916E-4,0.6315201038649711
10468,125.010373698853,1.8102047583268277E-4,0.6317011243408038
10469,124.98401512292124,1.810550646310638E-4,0.6318821794054349
10470,124.95744790052557,1.810896567332465E-4,0.6320632690621681
10471,124.92993511421209,1.811242521402301E-4,0.6322443933143084
10472,124.90479115407612,1.811588508507933E-4,0.6324255521651592
10473,124.8801394765032,1.8119345286604638E-4,0.6326067456180252
10474,124.85411063117293,1.8122805818565624E-4,0.6327879736762109
10475,124.82935096764265,1.8126266680895675E-4,0.6329692363430198
10476,124.80314985297558,1.8129727873716917E-4,0.633150533621757
10477,124.77716796312164,1.813318939689612E-4,0.633331865515726
10478,124.75203275908622,1.813665125053321E-4,0.6335132320282313
10479,124.72946081259663,1.814011343462818E-4,0.6336946331625776
10480,124.70463956351736,1.8143575949070012E-4,0.6338760689220683
10481,124.67919794391659,1.8147038794014136E-4,0.6340575393100084
10482,124.65452177926528,1.8150501969316224E-4,0.6342390443297016
10483,124.63628782726327,1.8153965475076195E-4,0.6344205839844523
10484,124.61646820384723,1.8157429311282947E-4,0.6346021582775652
10485,124.59511856104594,1.8160893477858764E-4,0.6347837672123438
10486,124.57254048983806,1.8164357974903567E-4,0.6349654107920928
10487,124.54855969373584,1.816782280233964E-4,0.6351470890201162
10488,124.52371938428966,1.8171287960222493E-4,0.6353288018997184
10489,124.49870428852549,1.8174753448541026E-4,0.6355105494342038
10490,124.47304766035809,1.8178219267239726E-4,0.6356923316268762
10491,124.44735515432713,1.8181685416407412E-4,0.6358741484810403
10492,124.42160999622722,1.8185151895966367E-4,0.636056
10493,124.39780811633902,1.8188618705983206E-4,0.6362378861870598
10494,124.37590774243749,1.8192085846391315E-4,0.6364198070455237
10495,124.35153847686482,1.8195553317224E-4,0.6366017625786959
10496,124.32197796527495,1.819902111852567E-4,0.6367837527898812
10497,124.29207945895827,1.8202489250185305E-4,0.636965777682383
10498,124.26156295883044,1.820595771233613E-4,0.6371478372595064
10499,124.23042741499806,1.820942650485602E-4,0.637329931524555
10500,124.19658708910399,1.8212895627811587E-4,0.6375120604808331
10501,124.1622817097188,1.821636508123614E-4,0.6376942241316454
10502,124.12502133756365,1.8219834865018658E-4,0.6378764224802956
10503,124.08571232851612,1.8223304979292365E-4,0.6380586555300886
10504,124.04576517388408,1.8226775423924035E-4,0.6382409232843278
10505,124.00616126966922,1.8230246199002487E-4,0.6384232257463178
10506,123.9655195561709,1.8233717304549923E-4,0.6386055629193633
10507,123.92451163583469,1.8237188740455323E-4,0.6387879348067679
10508,123.87960507217369,1.824066050684081E-4,0.6389703414118363
10509,123.83402885746834,1.8244132603606467E-4,0.6391527827378723
10510,123.78907719530261,1.82476050308078E-4,0.6393352587881804
10511,123.74397084141445,1.8251077788455916E-4,0.639517769566065
10512,123.69694305930054,1.82545508764953E-4,0.6397003150748299
10513,123.6497927798525,1.8258024295003672E-4,0.63988289531778
10514,123.60297988880217,1.8261498043881108E-4,0.6400655102982188
10515,123.55781192230162,1.826497212322753E-4,0.6402481600194511
10516,123.51450511744686,1.826844653296522E-4,0.6404308444847807
10517,123.47100168350919,1.827192127312749E-4,0.640613563697512
10518,123.42786662757206,1.8275396343769845E-4,0.6407963176609497
10519,123.38309221815379,1.8278871744759062E-4,0.6409791063783973
10520,123.33740465493482,1.828234747623947E-4,0.6411619298531597
10521,123.29353655169831,1.828582353807784E-4,0.6413447880885405
10522,123.24696164194616,1.8289299930385194E-4,0.6415276810878443
10523,123.20062029821925,1.8292776653117127E-4,0.6417106088543755
10524,123.15336758005382,1.829625370625143E-4,0.641893571391438
10525,123.10902051385266,1.8299731089843618E-4,0.6420765687023364
10526,123.06410453458402,1.830320880380487E-4,0.6422596007903745
10527,123.01990771055468,1.830668684823511E-4,0.6424426676588568
10528,122.97614431877454,1.8310165223089925E-4,0.6426257693110877
10529,122.92869195064723,1.831364392833601E-4,0.6428089057503711
10530,122.88129692769448,1.831712296405108E-4,0.6429920769800116
10531,122.83376441197984,1.8320602330146318E-4,0.6431752830033131
10532,122.78680278406287,1.8324082026677235E-4,0.6433585238235798
10533,122.7406139077025,1.8327562053666036E-4,0.6435417994441165
10534,122.69306911970666,1.83310424110239E-4,0.6437251098682267
10535,122.64531800919899,1.8334523098872957E-4,0.6439084550992155
10536,122.59912761671077,1.8338004117068873E-4,0.6440918351403861
10537,122.54973011549026,1.834148546575598E-4,0.6442752499950437
10538,122.50192858832835,1.8344967144823254E-4,0.6444586996664919
10539,122.45610641183714,1.8348449154326207E-4,0.6446421841580352
10540,122.41204252089547,1.8351931494275942E-4,0.644825703472978
10541,122.36778646152061,1.8355414164616946E-4,0.6450092576146241
10542,122.32072451789766,1.8358897165415833E-4,0.6451928465862783
10543,122.2746638476068,1.8362380496594888E-4,0.6453764703912442
10544,122.22852828066902,1.8365864158220724E-4,0.6455601290328264
10545,122.18432477279693,1.8369348150304443E-4,0.6457438225143295
10546,122.13902235189346,1.8372832472746126E-4,0.645927550839057
10547,122.09379775768187,1.8376317125678998E-4,0.6461113140103137
10548,122.04855002627336,1.8379802108980936E-4,0.6462951120314036
10549,122.00086975219376,1.8383287422718553E-4,0.6464789449056307
10550,121.95300148504758,1.8386773066925155E-4,0.6466628126363
10551,121.9027749729926,1.8390259041500823E-4,0.646846715226715
10552,121.85253809722191,1.8393745346534374E-4,0.6470306526801803
10553,121.80458195558703,1.8397231981959195E-4,0.6472146249999999
10554,121.75526416635826,1.8400718947830796E-4,0.6473986321894782
10555,121.70453639478384,1.8404206244160282E-4,0.6475826742519198
10556,121.65301675499946,1.8407693870836628E-4,0.6477667511906282
10557,121.60165562213007,1.8411181828004164E-4,0.6479508630089083
10558,121.55087716259456,1.8414670115551868E-4,0.6481350097100638
10559,121.50486110297271,1.8418158733568557E-4,0.6483191912973995
10560,121.45401098616219,1.8421647681954312E-4,0.648503407774219
10561,121.403376887054,1.842513696079795E-4,0.648687659143827
10562,121.35096896248955,1.8428626570077267E-4,0.6488719454095278
10563,121.29938067017943,1.843211650973675E-4,0.6490562665746251
10564,121.24766887790608,1.8435606779876323E-4,0.6492406226424239
10565,121.19432446523732,1.8439097380396063E-4,0.6494250136162278
10566,121.14087968648411,1.844258831134038E-4,0.6496094394993412
10567,121.08571756278596,1.8446079572753682E-4,0.6497939002950688
10568,121.02787663457718,1.844957116453605E-4,0.6499783960067141
10569,120.96937844485537,1.8453063086798505E-4,0.6501629266375821
10570,120.91608958242875,1.8456555339418923E-4,0.6503474921909763
10571,120.86286607965336,1.8460047922508327E-4,0.6505320926702014
10572,120.80826891865709,1.8463540836022307E-4,0.6507167280785616
10573,120.7543612005608,1.846703407993866E-4,0.650901398419361
10574,120.69910575131406,1.8470527654312896E-4,0.6510861036959041
10575,120.64253677084696,1.84740215590673E-4,0.6512708439114948
10576,120.58443330563371,1.8477515794257382E-4,0.6514556190694374
10577,120.52787737197035,1.848101035991645E-4,0.6516404291730366
10578,120.4705920865077,1.848450525593348E-4,0.6518252742255959
10579,120.41311041199822,1.84880004824306E-4,0.6520101542304202
10580,120.35369170256755,1.8491496039307886E-4,0.6521950691908133
10581,120.29305721867216,1.8494991926654158E-4,0.6523800191100798
10582,120.23276090403256,1.8498488144369496E-4,0.6525650039915235
10583,120.17183131199768,1.8501984692542717E-4,0.6527500238384489
10584,120.11377094027989,1.8505481571162719E-4,0.6529350786541606
10585,120.05429058384,1.8508978780151786E-4,0.6531201684419621
10586,119.99442143941393,1.851247631962094E-4,0.6533052932051583
10587,119.93724134938485,1.851597418945916E-4,0.6534904529470529
10588,119.88026836419291,1.8519472389744163E-4,0.6536756476709503
10589,119.82187580003354,1.8522970920487047E-4,0.6538608773801552
10590,119.76429664565181,1.8526469781598998E-4,0.6540461420779712
10591,119.71107564102573,1.8529968973191036E-4,0.6542314417677031
10592,119.66007703359213,1.853346849515214E-4,0.6544167764526546
10593,119.60668926684437,1.8536968347560023E-4,0.6546021461361302
10594,119.5517379683139,1.854046853042579E-4,0.6547875508214345
10595,119.49768424498589,1.8543969043649522E-4,0.654972990511871
10596,119.44432727243382,1.8547469887364443E-4,0.6551584652107446
10597,119.393753453657,1.8550971061437327E-4,0.655343974921359
10598,119.34395850564651,1.8554472565979196E-4,0.6555295196470188
10599,119.29684301224033,1.8557974400956745E-4,0.6557150993910283
10600,119.25021673244439,1.856147656631446E-4,0.6559007141566915
10601,119.20165768621976,1.856497906213006E-4,0.6560863639473128
10602,119.15602754721327,1.8568481888348032E-4,0.6562720487661963
10603,119.10966221124451,1.8571985045012784E-4,0.6564577686166464
10604,119.06536136323795,1.8575488532068807E-4,0.6566435235019671
10605,119.02070034817518,1.857899234957161E-4,0.6568293134254628
10606,118.97678839258664,1.8582496497521195E-4,0.657015138390438
10607,118.9298709483694,1.8586000975839845E-4,0.6572009984001964
10608,118.8841689236514,1.8589505784638582E-4,0.6573868934580428
10609,118.83761234185684,1.8593010923817488E-4,0.657572823567281
10610,118.79071022937437,1.8596516393432072E-4,0.6577587887312153
10611,118.74470667688912,1.860002219350454E-4,0.6579447889531503
10612,118.69867235152476,1.8603528323946072E-4,0.6581308242363898
10613,118.65066378548781,1.8607034784867693E-4,0.6583168945842385
10614,118.60237541149904,1.8610541576147277E-4,0.658503
10615,118.55149852603485,1.8614048697906949E-4,0.658689140486979
10616,118.5012158807234,1.8617556150080095E-4,0.6588753160484798
10617,118.4507130104367,1.8621063932655613E-4,0.6590615266878064
10618,118.4010425161674,1.8624572045700116E-4,0.6592477724082634
10619,118.35160339317652,1.8628080489102583E-4,0.6594340532131544
10620,118.30189614471003,1.8631589262962933E-4,0.659620369105784
10621,118.25226305666509,1.8635098367281167E-4,0.6598067200894568
10622,118.20274021385619,1.8638607801968465E-4,0.6599931061674765
10623,118.15292167328408,1.864211756712475E-4,0.6601795273431478
10624,118.10279613415372,1.86456276626501E-4,0.6603659836197743
10625,118.05176879723498,1.864913808866664E-4,0.6605524750006609
10626,118.0006406599365,1.8652648845052244E-4,0.6607390014891115
10627,117.94629240593113,1.8656159931873528E-4,0.6609255630884302
10628,117.89736635903867,1.8659671349163798E-4,0.6611121598019218
10629,117.84737839332107,1.866318309681203E-4,0.66129879163289
10630,117.79719814095694,1.866669517494035E-4,0.6614854585846394
10631,117.74692672457148,1.8670207583437737E-4,0.6616721606604737
10632,117.70182094040578,1.8673720322404108E-4,0.6618588978636978
10633,117.6550977336739,1.8677233391795056E-4,0.6620456701976157
10634,117.60908025508037,1.8680746791566172E-4,0.6622324776655314
10635,117.56509482237188,1.8684260521828477E-4,0.6624193202707497
10636,117.52200637989871,1.8687774582437644E-4,0.662606198016574
10637,117.47826239512196,1.8691288973515796E-4,0.6627931109063092
10638,117.43634399012488,1.869480369504073E-4,0.6629800589432596
10639,117.39249263037402,1.8698318746934728E-4,0.663167042130729
10640,117.34918909297033,1.8701834129297712E-4,0.663354060472022
10641,117.30640371202125,1.8705349842051966E-4,0.6635411139704425
10642,117.26002435397295,1.87088658852419E-4,0.6637282026292949
10643,117.21351499521992,1.8712382258878613E-4,0.6639153264518837
10644,117.16706566741162,1.8715898962895494E-4,0.6641024854415126
10645,117.12348786780564,1.8719415997392463E-4,0.6642896796014865
10646,117.07885318567952,1.8722933362247396E-4,0.664476908935109
10647,117.03536735854124,1.8726451057593518E-4,0.664664173445685
10648,116.99218031890602,1.8729969083308706E-4,0.664851473136518
10649,116.94759551799575,1.8733487439470675E-4,0.6650388080109128
10650,116.90638556742756,1.8737006126079425E-4,0.6652261780721735
