#t,ESS,tempDiff,temp
5523,175.05904831122405,5.038638641562121E-5,0.09277813488078299
5524,174.7454216128979,5.040463574043641E-5,0.09282853951652342
5525,174.43111237885518,5.04228883694835E-5,0.0928789624048929
5526,174.11348958345917,5.0441144302831864E-5,0.09292940354919574
5527,173.79426744313545,5.045940354038436E-5,0.09297986295273612
5528,173.4722863060445,5.0477666082196504E-5,0.09303034061881832
5529,173.14934020600404,5.0495931928226656E-5,0.09308083655074655
5530,172.82739578670527,5.051420107851645E-5,0.09313135075182506
5531,172.50104310399792,5.05324735329965E-5,0.09318188322535806
5532,172.1730560246646,5.055074929179171E-5,0.09323243397464985
5533,171.83980955099506,5.0569028354804924E-5,0.09328300300300466
5534,171.50483930800388,5.058731072205003E-5,0.0933335903137267
5535,171.17040875333058,5.06055963935409E-5,0.09338419591012025
5536,170.8341892281554,5.062388536922202E-5,0.09343481979548947
5537,170.50005317436938,5.0642177649246056E-5,0.09348546197313871
5538,170.1552456243782,5.066047323344647E-5,0.09353612244637216
5539,169.80827250493743,5.0678772121906523E-5,0.09358680121849407
5540,169.46101330385483,5.069707431459847E-5,0.09363749829280867
5541,169.11342376773533,5.07153798115223E-5,0.09368821367262019
5542,168.76594132353534,5.073368861267802E-5,0.09373894736123287
5543,168.4172954584884,5.0752000718135015E-5,0.093789699361951
5544,168.06849379440382,5.077031612778227E-5,0.09384046967807878
5545,167.7180214906428,5.078863484168916E-5,0.09389125831292047
5546,167.36197256444694,5.0806956859827945E-5,0.0939420652697803
5547,167.00663653059914,5.082528218218474E-5,0.09399289055196249
5548,166.65020026782398,5.084361080884281E-5,0.09404373416277133
5549,166.29122040580876,5.086194273970501E-5,0.09409459610551103
5550,165.93199666984958,5.088027797481298E-5,0.09414547638348585
5551,165.56161756337536,5.089861651416672E-5,0.09419637500000001
5552,165.1894145076672,5.091695835775234E-5,0.09424729195835777
5553,164.81438701392975,5.093530350555597E-5,0.09429822726186332
5554,164.43723560664813,5.0953651957647006E-5,0.09434918091382097
5555,164.0605877064883,5.0972003713983804E-5,0.09440015291753495
5556,163.68031260757638,5.0990358774524736E-5,0.09445114327630948
5557,163.29683716716363,5.100871713932531E-5,0.0945021519934488
5558,162.91383172990965,5.102707880833002E-5,0.09455317907225713
5559,162.53021168712937,5.104544378164988E-5,0.09460422451603878
5560,162.1437792116131,5.1063812059159996E-5,0.09465528832809794
5561,161.75543715793233,5.108218364092976E-5,0.09470637051173887
5562,161.36832745515184,5.1100558526931406E-5,0.0947574710702658
5563,160.9768120128489,5.111893671717882E-5,0.09480859000698298
5564,160.58380315921903,5.113731821163037E-5,0.09485972732519461
5565,160.1896237099686,5.115570301038319E-5,0.094910883028205
5566,159.79378388473137,5.11740911133679E-5,0.09496205711931836
5567,159.39779745891036,5.119248252055675E-5,0.09501324960183892
5568,158.99998462423164,5.121087723203299E-5,0.09506446047907095
5569,158.59585258940336,5.1229275247671735E-5,0.09511568975431862
5570,158.19292305044408,5.124767656765339E-5,0.09516693743088628
5571,157.784054926373,5.12660811918253E-5,0.0952182035120781
5572,157.37493578836896,5.128448912024297E-5,0.09526948800119835
5573,156.96799690971716,5.130290035289253E-5,0.09532079090155124
5574,156.55627267276714,5.132131488980174E-5,0.09537211221644104
5575,156.14350676062043,5.13397327309012E-5,0.09542345194917194
5576,155.73653504032123,5.135815387632969E-5,0.09547481010304827
5577,155.3249052603227,5.137657832593456E-5,0.0955261866813742
5578,154.91189374371166,5.1395006079812955E-5,0.09557758168745402
5579,154.49804299169745,5.1413437137923235E-5,0.09562899512459194
5580,154.0816271780902,5.143187150022377E-5,0.09568042699609217
5581,153.6602501646166,5.1450309166853336E-5,0.09573187730525902
5582,153.24163476794024,5.1468750137687036E-5,0.0957833460553967
5583,152.82297250940934,5.1487194412752624E-5,0.09583483324980946
5584,152.40348088410343,5.150564199206398E-5,0.09588633889180152
5585,151.98553548438105,5.15240928756211E-5,0.09593786298467714
5586,151.57038431999024,5.154254706338235E-5,0.09598940553174053
5587,151.15270184201458,5.1561004555458756E-5,0.09604096653629599
5588,150.72864676787472,5.157946535172542E-5,0.09609254600164771
5589,150.30182696675521,5.159792945225172E-5,0.09614414393109996
5590,149.87055483805347,5.1616396857009916E-5,0.09619576032795697
5591,149.438516452249,5.163486756598612E-5,0.09624739519552296
5592,149.0179823070744,5.165334157924972E-5,0.09629904853710221
5593,148.59687080795447,5.1671818896745214E-5,0.09635072035599895
5594,148.17935013703544,5.169029951847259E-5,0.09640241065551743
5595,147.7565662963924,5.170878344443186E-5,0.09645411943896186
5596,147.33514775162848,5.172727067465077E-5,0.09650584670963651
5597,146.91366551898668,5.174576120905994E-5,0.09655759247084557
5598,146.4907909972888,5.176425504778426E-5,0.09660935672589335
5599,146.0658754377102,5.178275219071271E-5,0.09666113947808407
5600,145.6390164310833,5.180125263790081E-5,0.09671294073072197
5601,145.2140143420209,5.1819756389306915E-5,0.09676476048711127
5602,144.78750002544308,5.183826344493103E-5,0.0968165987505562
5603,144.3662910199666,5.1856773804856426E-5,0.09686845552436106
5604,143.9442751730293,5.187528746899983E-5,0.09692033081183006
5605,143.52102519384968,5.1893804437389E-5,0.09697222461626745
5606,143.09755787181123,5.191232470999618E-5,0.09702413694097745
5607,142.67057945613175,5.193084828686301E-5,0.09707606778926431
5608,142.24407229101746,5.194937516794784E-5,0.09712801716443226
5609,141.813022134121,5.1967905353320076E-5,0.09717998506978558
5610,141.38192765959735,5.198643884289644E-5,0.09723197150862847
5611,140.94533356249357,5.200497563673245E-5,0.0972839764842652
5612,140.51402007012692,5.202351573480035E-5,0.097336
5613,140.08042648717884,5.204205913708626E-5,0.09738804205913709
5614,139.6410254045886,5.2060605843673446E-5,0.09744010266498077
5615,139.19907748766047,5.207915585445089E-5,0.09749218182083522
5616,138.75808817571308,5.209770916950185E-5,0.09754427953000472
5617,138.3161790046286,5.211626578877082E-5,0.09759639579579349
5618,137.87288414141835,5.213482571228556E-5,0.09764853062150577
5619,137.43187345218573,5.215338894001831E-5,0.09770068401044579
5620,137.00027751545537,5.2171955472052334E-5,0.09775285596591785
5621,136.5685665703905,5.219052530829049E-5,0.09780504649122614
5622,136.13330450814786,5.2209098448774416E-5,0.09785725558967491
5623,135.707958110524,5.2227674893504106E-5,0.09790948326456841
5624,135.28165655312358,5.224625464242405E-5,0.09796172951921084
5625,134.852639718894,5.226483769567303E-5,0.09801399435690651
5626,134.4216603234809,5.228342405312614E-5,0.09806627778095964
5627,133.99135695160055,5.2302013714811135E-5,0.09811857979467445
5628,133.55868132837713,5.23206066807419E-5,0.09817090040135519
5629,133.1257423969923,5.233920295091843E-5,0.09822323960430611
5630,132.6916518472545,5.235780252528521E-5,0.0982755974068314
5631,132.25681536812203,5.237640540398103E-5,0.09832797381223538
5632,131.8194630946444,5.239501158688098E-5,0.09838036882382226
5633,131.38428249182496,5.241362107401282E-5,0.09843278244489627
5634,130.94551881315067,5.24322338654043E-5,0.09848521467876167
5635,130.50529898889067,5.245084996097216E-5,0.09853766552872265
5636,130.06549590261125,5.2469469360882925E-5,0.09859013499808353
5637,129.62533491657055,5.248809206498395E-5,0.09864262309014851
5638,129.17689305115107,5.250671807333074E-5,0.09869512980822184
5639,128.72250099433123,5.2525347385909416E-5,0.09874765515560775
5640,128.26865433778835,5.254398000273386E-5,0.09880019913561049
5641,127.81524658665067,5.256261592377631E-5,0.09885276175153426
5642,127.38000591733392,5.2581255149106165E-5,0.09890534300668337
5643,126.94470837358558,5.2599897678667906E-5,0.09895794290436204
5644,126.50663959834502,5.2618543512461535E-5,0.0990105614478745
5645,126.07367937229722,5.263719265048705E-5,0.09906319864052499
5646,125.63543426861132,5.265584509273058E-5,0.09911585448561772
5647,125.19857486067845,5.267450083928926E-5,0.099168528986457
5648,124.76378541204785,5.26931598900382E-5,0.09922122214634704
5649,124.32793125090238,5.271182224504678E-5,0.09927393396859209
5650,123.89241792979807,5.273048790427337E-5,0.09932666445649636
5651,123.45654528286624,5.2749156867759606E-5,0.09937941361336412
5652,123.01162451316932,5.276782913544997E-5,0.09943218144249957
5653,122.5635258871907,5.2786504707455495E-5,0.09948496794720703
5654,122.1185714486901,5.280518358365127E-5,0.09953777313079068
5655,121.67774778675432,5.282386576410669E-5,0.09959059699655479
5656,121.2370166600411,5.284255124878012E-5,0.09964343954780357
5657,120.79519435291262,5.286124003768544E-5,0.09969630078784125
5658,120.3506655789366,5.287993213089204E-5,0.09974918071997214
5659,119.90280643166157,5.2898627528302766E-5,0.09980207934750045
5660,119.46046937196186,5.291732622995926E-5,0.0998549966737304
5661,119.01942235023877,5.293602823584764E-5,0.09990793270196625
5662,118.57874722971336,5.295473354598179E-5,0.09996088743551224
5663,118.13779979891953,5.297344216033395E-5,0.10001386087767257
5664,117.69529731766947,5.299215407897351E-5,0.10006685303175154
5665,117.25156508063124,5.3010869301844954E-5,0.10011986390105339
5666,116.80884619992295,5.302958782894829E-5,0.10017289348888234
5667,116.36690464066209,5.304830966028351E-5,0.10022594179854262
5668,115.92917535440117,5.306703479583674E-5,0.10027900883333846
5669,115.49703681358736,5.308576323569125E-5,0.10033209459657415
5670,115.06273197256765,5.310449497976377E-5,0.10038519909155391
5671,114.60890113197468,5.312323002806818E-5,0.10043832232158198
5672,114.15663559349215,5.314196838063223E-5,0.10049146428996261
5673,113.70631576932796,5.3160710037400416E-5,0.10054462500000001
5674,113.26151682257057,5.3179454998414366E-5,0.10059780445499843
5675,112.81121953436816,5.3198203263715715E-5,0.10065100265826214
5676,112.36371677316713,5.32169548332212E-5,0.10070421961309536
5677,111.92009042623141,5.323570970698632E-5,0.10075745532280235
5678,111.47651853720369,5.3254467884983336E-5,0.10081070979068733
5679,111.03830667826082,5.327322936719836E-5,0.10086398302005453
5680,110.59900323985221,5.3291994153700784E-5,0.10091727501420823
5681,110.15648132509523,5.331076224442122E-5,0.10097058577645265
5682,109.71392621180657,5.3329533639387416E-5,0.10102391531009204
5683,109.27511174315934,5.3348308338585504E-5,0.10107726361843063
5684,108.83498131530517,5.336708634202936E-5,0.10113063070477266
5685,108.39175963094875,5.338586764969122E-5,0.10118401657242235
5686,107.95086205501993,5.340465226165436E-5,0.101237421224684
5687,107.5159422532441,5.342344017780776E-5,0.10129084466486181
5688,107.08463506288976,5.3442231398234674E-5,0.10134428689626004
5689,106.65077462400565,5.34610259228796E-5,0.10139774792218292
5690,106.21906816450594,5.347982375174254E-5,0.10145122774593467
5691,105.79158135979878,5.3498624884906754E-5,0.10150472637081957
5692,105.36499053619914,5.351742932228898E-5,0.10155824380014186
5693,104.94278875717406,5.353623706390309E-5,0.10161178003720577
5694,104.51859066020025,5.355504810974909E-5,0.10166533508531551
5695,104.09661223395753,5.3573862459868615E-5,0.10171890894777538
5696,103.67467871538368,5.3592680114164515E-5,0.10177250162788955
5697,103.25228074177384,5.361150107277557E-5,0.10182611312896232
5698,102.83155893867647,5.363032533561851E-5,0.10187974345429794
5699,102.41499032640284,5.364915290266559E-5,0.1019333926072006
5700,101.98889742979682,5.366798377398618E-5,0.1019870605909746
5701,101.56568505566085,5.3686817949483157E-5,0.10204074740892408
5702,101.1442347023839,5.370565542932304E-5,0.1020944530643534
5703,100.72853530647075,5.37244962133393E-5,0.10214817756056674
5704,100.31678324883403,5.3743340301615206E-5,0.10220192090086835
5705,99.90519037707269,5.3762187694136876E-5,0.10225568308856249
5706,199.9970888473739,5.3781038390876557E-5,0.10230946412695337
5707,199.98837241307342,5.3799892391848125E-5,0.10236326401934522
5708,199.97386577083716,5.381874969712097E-5,0.10241708276904234
5709,199.95383835185365,5.383761030659795E-5,0.10247092037934893
5710,199.92813167677022,5.3856474220306816E-5,0.10252477685356924
5711,199.89682871636086,5.3875341438289204E-5,0.10257865219500753
5712,199.85998682207727,5.389421196043409E-5,0.10263254640696796
5713,199.8176560811829,5.391308578692189E-5,0.10268645949275489
5714,199.76967817340466,5.393196291761382E-5,0.1027403914556725
5715,199.71621296611403,5.3950843352537636E-5,0.10279434229902504
5716,199.65774231419726,5.396972709169334E-5,0.10284831202611673
5717,199.59404408154023,5.398861413510869E-5,0.10290230064025184
5718,199.52494781979587,5.4007504482728175E-5,0.10295630814473457
5719,199.45070382022297,5.4026398134648934E-5,0.10301033454286922
5720,199.37165593246567,5.4045295090787704E-5,0.10306437983796
5721,199.28771473513,5.406419535115836E-5,0.10311844403331116
5722,199.19927409546457,5.4083098915774785E-5,0.10317252713222694
5723,199.10565235387364,5.410200578459534E-5,0.10322662913801153
5724,199.00774078110618,5.412091595773105E-5,0.10328075005396926
5725,198.90461127265434,5.4139829435070896E-5,0.10333488988340434
5726,198.79649217366716,5.415874621664263E-5,0.10338904862962098
5727,198.68425494231263,5.4177666302474004E-5,0.10344322629592345
5728,198.5660673433256,5.419658969253727E-5,0.10349742288561599
5729,198.4445626534973,5.421551638680466E-5,0.1035516384020028
5730,198.31861575123668,5.4234446385387214E-5,0.10360587284838818
5731,198.18794539307095,5.42533796881739E-5,0.10366012622807635
5732,198.0527897956309,5.4272316295206346E-5,0.10371439854437156
5733,197.91214154182433,5.4291256206470684E-5,0.10376868980057803
5734,197.767718089466,5.431019942195303E-5,0.10382299999999998
5735,197.62105529255848,5.4329145941736656E-5,0.10387732914594172
5736,197.4717081277748,5.4348095765724413E-5,0.10393167724170745
5737,197.3180229993442,5.4367048893971814E-5,0.10398604429060142
5738,197.15973048752164,5.4386005326451103E-5,0.10404043029592787
5739,196.9985684461421,5.44049650631484E-5,0.10409483526099102
5740,196.83510346659799,5.442392810409147E-5,0.10414925918909511
5741,196.6681660509348,5.444289444932193E-5,0.10420370208354443
5742,196.49701118791916,5.446186409875653E-5,0.10425816394764319
5743,196.32184527105727,5.448083705245077E-5,0.10431264478469564
5744,196.14379425272466,5.44998133103769E-5,0.10436714459800601
5745,195.9623596069047,5.451879287249328E-5,0.10442166339087851
5746,195.77723608221982,5.4537775738952576E-5,0.10447620116661746
5747,195.58897977056145,5.455676190958825E-5,0.10453075792852705
5748,195.3968987022778,5.457575138448356E-5,0.10458533367991153
5749,195.1998807988642,5.459474416362464E-5,0.10463992842407516
5750,194.99884752519975,5.461374024698373E-5,0.10469454216432214
5751,194.79726841641025,5.4632739634560834E-5,0.1047491749039567
5752,194.59148824155702,5.465174232645309E-5,0.10480382664628315
5753,194.38260441270134,5.4670748322563356E-5,0.10485849739460572
5754,194.17201223876944,5.468975762289163E-5,0.10491318715222861
5755,193.95874123666522,5.4708770227465675E-5,0.10496789592245608
5756,193.74395878717965,5.472778613625773E-5,0.10502262370859233
5757,193.52609613229086,5.474680534935106E-5,0.10507737051394168
5758,193.3060909499501,5.47658278666624E-5,0.10513213634180835
5759,193.0838200455681,5.478485368819175E-5,0.10518692119549654
5760,192.85970502084635,5.480388281399462E-5,0.10524172507831053
5761,192.63109318134997,5.48229152440155E-5,0.10529654799355455
5762,192.39792539312074,5.484195097824052E-5,0.10535138994453279
5763,192.1601289417532,5.4860990016794564E-5,0.10540625093454958
5764,191.918081801,5.4880032359538866E-5,0.10546113096690912
5765,191.67195834216642,5.489907800654281E-5,0.10551603004491567
5766,191.42263108748367,5.491812695776477E-5,0.10557094817187343
5767,191.17105862445717,5.4937179213204734E-5,0.10562588535108663
5768,190.91701436895548,5.4956234772959855E-5,0.1056808415858596
5769,190.66166265374952,5.497529363691911E-5,0.10573581687949651
5770,190.40606281483537,5.499435580512413E-5,0.10579081123530164
