#t,ESS,tempDiff,temp
8100,113.64995205219692,1.0838225501247356E-4,0.29266821892581313
8101,113.62139496725347,1.0840901936731706E-4,0.29277662794518045
8102,113.59295226045441,1.0843578702618428E-4,0.29288506373220663
8103,113.56595498767808,1.0846255798951931E-4,0.29299352629019615
8104,113.53500155274985,1.0848933225682256E-4,0.29310201562245297
8105,113.50296275837674,1.085161098285381E-4,0.2932105317322815
8106,113.46928835337557,1.0854289070455492E-4,0.29331907462298606
8107,113.43816435908374,1.0856967488465097E-4,0.2934276442978707
8108,113.40646850871416,1.0859646236915932E-4,0.2935362407602399
8109,113.38423111256388,1.0862325315769139E-4,0.29364486401339757
8110,113.36034281219506,1.0865004725063576E-4,0.2937535140606482
8111,113.337350866366,1.0867684464788141E-4,0.2938621909052961
8112,113.31721992667622,1.0870364534909527E-4,0.2939708945506452
8113,113.29820595630771,1.0873044935488796E-4,0.29407962500000007
8114,113.28205286832218,1.0875725666459335E-4,0.29418838225666466
8115,113.25653910430468,1.0878406727865553E-4,0.2942971663239433
8116,113.23145572100162,1.0881088119724103E-4,0.29440597720514056
8117,113.208110140464,1.088376984196282E-4,0.2945148149035602
8118,113.1768334169047,1.0886451894659421E-4,0.2946236794225068
8119,113.14698288814115,1.0889134277752843E-4,0.2947325707652843
8120,113.11674743053473,1.0891816991298597E-4,0.2948414889351973
8121,113.08723329542251,1.0894500035241172E-4,0.2949504339355497
8122,113.05726628914722,1.0897183409613875E-4,0.29505940576964584
8123,113.03213339160534,1.089986711443891E-4,0.29516840444079023
8124,113.00456902407733,1.0902551149649664E-4,0.29527742995228673
8125,112.97850589964662,1.0905235515318301E-4,0.2953864823074399
8126,112.95461540362113,1.0907920211372657E-4,0.29549556150955364
8127,112.9296542905822,1.0910605237879345E-4,0.29560466756193243
8128,112.9126147620566,1.0913290594816161E-4,0.2957138004678806
8129,112.90485517045657,1.0915976282149797E-4,0.2958229602307021
8130,112.89617008081099,1.0918662299935766E-4,0.29593214685370145
8131,112.88808060704712,1.0921348648118556E-4,0.29604136034018264
8132,112.88369262277892,1.0924035326742576E-4,0.29615060069345006
8133,112.88030440444187,1.0926722335796724E-4,0.29625986791680803
8134,112.87850497467917,1.0929409675253243E-4,0.29636916201356056
8135,112.88005406297749,1.0932097345162095E-4,0.2964784829870122
8136,112.88275641485424,1.0934785345462217E-4,0.2965878308404668
8137,112.87953931044991,1.0937473676220222E-4,0.296697205577229
8138,112.8704522920054,1.0940162337369497E-4,0.2968066072006027
8139,112.85990457702077,1.0942851328960002E-4,0.2969160357138923
8140,112.84648690347872,1.0945540650986185E-4,0.29702549112040216
8141,112.83408053589437,1.0948230303414741E-4,0.2971349734234363
8142,112.81394257959087,1.0950920286290078E-4,0.2972444826262992
8143,112.79277558581508,1.0953610599556685E-4,0.2973540187322948
8144,112.77745996537192,1.0956301243270072E-4,0.2974635817447275
8145,112.76274020530333,1.0958992217419139E-4,0.29757317166690167
8146,112.74833884548248,1.0961683521965027E-4,0.2976827885021213
8147,112.73398173105605,1.0964375156957695E-4,0.2977924322536909
8148,112.71767436894734,1.0967067122352736E-4,0.2979021029249144
8149,112.6993534887814,1.0969759418183456E-4,0.29801180051909626
8150,112.68589545785467,1.0972452044449854E-4,0.29812152503954076
8151,112.67047524399943,1.0975145001118625E-4,0.29823127648955194
8152,112.65670456925892,1.0977838288234176E-4,0.2983410548724343
8153,112.64324850672384,1.09805319057521E-4,0.2984508601914918
8154,112.62580099589685,1.0983225853700151E-4,0.2985606924500288
8155,112.60884484557899,1.0985920132089433E-4,0.2986705516513497
8156,112.58748300473273,1.0988614740875535E-4,0.29878043779875846
8157,112.56511415638404,1.099130968011397E-4,0.2988903508955596
8158,112.54284213103605,1.0994004949743674E-4,0.29900029094505703
8159,112.52152968934118,1.0996700549836813E-4,0.2991102579505554
8160,112.50677285257139,1.0999396480315671E-4,0.29922025191535856
8161,112.49958349834802,1.1002092741235758E-4,0.2993302728427709
8162,112.49465333388866,1.1004789332597076E-4,0.2994403207360969
8163,112.48789545154608,1.1007486254349663E-4,0.2995503955986404
8164,112.47053803645748,1.1010183506560134E-4,0.299660497433706
8165,112.45512767440407,1.1012881089156323E-4,0.29977062624459755
8166,112.44178782132643,1.1015579002204845E-4,0.2998807820346196
8167,112.42728744147095,1.1018277245677943E-4,0.2999909648070764
8168,112.41267226151035,1.1020975819558965E-4,0.30010117456527197
8169,112.39922518819236,1.1023674723881216E-4,0.3002114113125108
8170,112.38255269471834,1.1026373958611391E-4,0.3003216750520969
8171,112.36632316337521,1.1029073523766142E-4,0.30043196578733455
8172,112.35187347504042,1.1031773419373225E-4,0.3005422835215283
8173,112.33868741086764,1.1034473645360476E-4,0.3006526282579819
8174,112.31956482415208,1.1037174201816713E-4,0.30076300000000006
8175,112.30181082767281,1.1039875088658668E-4,0.30087339875088664
8176,112.28463595641622,1.1042576305936302E-4,0.300983824513946
8177,112.26768950625328,1.1045277853666269E-4,0.30109427729248267
8178,112.24877864722856,1.1047979731776403E-4,0.30120475708980043
8179,112.22758880092742,1.105068194034442E-4,0.3013152639092039
8180,112.20501467991419,1.105338447931481E-4,0.301425797753997
8181,112.18098117653958,1.1056087348726429E-4,0.3015363586274843
8182,112.15454842545157,1.1058790548545971E-4,0.30164694653296975
8183,112.13036543520103,1.106149407879009E-4,0.30175756147375765
8184,112.10685231623742,1.1064197939486542E-4,0.3018682034531525
8185,112.08466445551493,1.1066902130568712E-4,0.3019788724744582
8186,112.06336479339558,1.1069606652108765E-4,0.3020895685409793
8187,112.03844241743278,1.1072311504040089E-4,0.3022002916560197
8188,112.01559464267608,1.1075016686412642E-4,0.3023110418228838
8189,111.99586705058071,1.1077722199220874E-4,0.30242181904487603
8190,111.97341617107477,1.1080428042431478E-4,0.30253262332530034
8191,111.95035438724058,1.1083134216088864E-4,0.30264345466746123
8192,111.92252025287159,1.108584072014307E-4,0.30275431307466266
8193,111.8960706854243,1.1088547554632955E-4,0.302865198550209
8194,111.87155110780022,1.109125471956407E-4,0.30297611109740463
8195,111.83726100129694,1.1093962214897557E-4,0.3030870507195536
8196,111.80141481539016,1.1096670040672274E-4,0.30319801741996033
8197,111.76731981738422,1.1099378196843812E-4,0.30330901120192877
8198,111.73090450268734,1.1102086683462131E-4,0.3034200320687634
8199,111.69472772758239,1.1104795500516129E-4,0.30353108002376855
8200,111.65705702754808,1.1107504647955846E-4,0.3036421550702481
8201,111.6198670328387,1.1110214125864548E-4,0.30375325721150676
8202,111.58188352099688,1.1112923934153418E-4,0.3038643864508483
8203,111.54217324786192,1.1115634072905722E-4,0.30397554279157735
8204,111.5090538659947,1.1118344542049297E-4,0.30408672623699784
8205,111.47666168448515,1.112105534162855E-4,0.3041979367904141
8206,111.43522588668934,1.1123766471654584E-4,0.30430917445513067
8207,111.39402885881154,1.1126477932066337E-4,0.30442043923445133
8208,111.35154683949897,1.1129189722935973E-4,0.3045317311316807
8209,111.31291215923031,1.113190184420243E-4,0.3046430501501227
8210,111.2791573789774,1.1134614295904566E-4,0.30475439629308176
8211,111.2449859616551,1.113732707804238E-4,0.3048657695638622
8212,111.21135491036759,1.1140040190582567E-4,0.304977169965768
8213,111.1726244122155,1.1142753633575087E-4,0.30508859750210376
8214,111.14467718288233,1.1145467406958876E-4,0.30520005217617335
8215,111.11384721763571,1.1148181510778343E-4,0.30531153399128114
8216,111.07865251321611,1.1150895945044592E-4,0.3054230429507316
8217,111.04566538423784,1.1153610709702111E-4,0.3055345790578286
8218,111.01229094279617,1.1156325804811962E-4,0.3056461423158767
8219,110.9758474415066,1.1159041230318634E-4,0.3057577327281799
8220,110.94138144131676,1.1161756986260984E-4,0.3058693502980425
8221,110.90831525390819,1.1164473072644565E-4,0.30598099502876897
8222,110.8731279829685,1.1167189489419416E-4,0.30609266692366316
8223,110.83747241980457,1.11699062366577E-4,0.30620436598602974
8224,110.80053863903586,1.1172623314276153E-4,0.3063160922191725
8225,110.76651509106259,1.1175340722363591E-4,0.30642784562639613
8226,110.72813926233914,1.1178058460831197E-4,0.30653962621100445
8227,110.69067684263733,1.1180776529751135E-4,0.30665143397630196
8228,110.65553322441033,1.118349492909565E-4,0.3067632689255929
8229,110.6197308536394,1.1186213658848088E-4,0.3068751310621814
8230,110.583426566842,1.1188932719047306E-4,0.30698702038937187
8231,110.54386785681808,1.1191652109643346E-4,0.3070989369104683
8232,110.50359458659933,1.1194371830675065E-4,0.30721088062877505
8233,110.46454077558604,1.1197091882148014E-4,0.30732285154759653
8234,110.43019489260539,1.1199812264017783E-4,0.3074348496702367
8235,110.39858717962004,1.1202532976334334E-4,0.30754687500000005
8236,110.3661488498266,1.1205254019053257E-4,0.3076589275401906
8237,110.33341174194487,1.1207975392207858E-4,0.30777100729411266
8238,110.29906865043584,1.1210697095798139E-4,0.30788311426507065
8239,110.26230156936919,1.1213419129790791E-4,0.30799524845636855
8240,110.22589931107447,1.1216141494230225E-4,0.30810740987131086
8241,110.19291033778703,1.121886418906648E-4,0.3082195985132015
8242,110.16076604266348,1.1221587214343964E-4,0.30833181438534496
8243,110.13272035427967,1.1224310570057128E-4,0.30844405749104553
8244,110.1094832896014,1.1227034256167112E-4,0.3085563278336072
8245,110.0853563893143,1.1229758272723878E-4,0.30866862541633444
8246,110.06310925950973,1.1232482619683015E-4,0.30878095024253127
8247,110.04076319098046,1.1235207297100036E-4,0.30889330231550227
8248,110.01874639833547,1.1237932304897225E-4,0.30900568163855124
8249,109.995629558662,1.1240657643146745E-4,0.3091180882149827
8250,109.96981496357348,1.1243383311826394E-4,0.309230522048101
8251,109.9440069786394,1.1246109310908414E-4,0.30934298314121006
8252,109.91011032276765,1.1248835640437216E-4,0.30945547149761443
8253,109.8702418691162,1.1251562300357287E-4,0.309567987120618
8254,109.83266219753347,1.1254289290729691E-4,0.3096805300135253
8255,109.79401476258286,1.1257016611532222E-4,0.3097931001796406
8256,109.7569012019477,1.1259744262731575E-4,0.30990569762226794
8257,109.71635765346512,1.1262472244377708E-4,0.3100183223447117
8258,109.67722400839001,1.1265200556431765E-4,0.31013097435027603
8259,109.63778436330112,1.1267929198910398E-4,0.31024365364226514
8260,109.60401529761629,1.1270658171841363E-4,0.31035636022398355
8261,109.57020670136805,1.1273387475152497E-4,0.3104690940987351
8262,109.53678571217822,1.1276117108932615E-4,0.3105818552698244
8263,109.50375830496844,1.1278847073098452E-4,0.3106946437405554
8264,109.46957250252314,1.1281577367699969E-4,0.3108074595142324
8265,109.43743690524674,1.1284307992748266E-4,0.31092030259415987
8266,109.40656987047022,1.1287038948187833E-4,0.31103317298364175
8267,109.37798689755621,1.1289770234085283E-4,0.3111460706859826
8268,109.35415855242074,1.1292501850368453E-4,0.3112589957044863
8269,109.32770088891706,1.1295233797109505E-4,0.3113719480424574
8270,109.30654294375847,1.1297966074247379E-4,0.31148492770319985
8271,109.28056839405025,1.1300698681820931E-4,0.31159793469001806
8272,109.25427949622443,1.1303431619835713E-4,0.3117109690062164
8273,109.22997963453346,1.1306164888241765E-4,0.31182403065509884
8274,109.21641486881703,1.1308898487111252E-4,0.31193711963996995
8275,109.20026287992837,1.1311632416360906E-4,0.31205023596413356
8276,109.18135261133685,1.1314366676057341E-4,0.31216337963089413
8277,109.16042729771748,1.1317101266195007E-4,0.3122765506435561
8278,109.13275588761114,1.1319836186723942E-4,0.3123897490054233
8279,109.10362110289482,1.1322571437705209E-4,0.3125029747198004
8280,109.07326848808916,1.1325307019083297E-4,0.3126162277899912
8281,109.04514569453406,1.1328042930902615E-4,0.31272950821930023
8282,109.01791411711456,1.1330779173157612E-4,0.3128428160110318
8283,108.9895385073745,1.133351574580388E-4,0.31295615116848985
8284,108.96240146928966,1.133625264890803E-4,0.31306951369497893
8285,108.93451783013815,1.1338989882409001E-4,0.313182903593803
8286,108.90590568016007,1.13417274463401E-4,0.3132963208682664
8287,108.87690668370391,1.1344465340723531E-4,0.31340976552167366
8288,108.84653561786334,1.134720356548713E-4,0.3135232375573285
8289,108.81270607071214,1.1349942120714163E-4,0.31363673697853567
8290,108.77700379030883,1.1352681006338017E-4,0.31375026378859905
8291,108.73980325277219,1.1355420222403101E-4,0.3138638179908231
8292,108.70195129324865,1.1358159768876108E-4,0.31397739958851184
8293,108.66259280774152,1.1360899645779243E-4,0.31409100858496963
8294,108.6283779532016,1.1363639853123608E-4,0.31420464498350087
8295,108.59246490184383,1.1366380390864794E-4,0.3143183087874095
8296,108.55915971457301,1.1369121259052761E-4,0.31443200000000004
8297,108.52766998121207,1.1371862457648652E-4,0.31454571862457653
8298,108.49663916049988,1.1374603986669118E-4,0.3146594646644432
8299,108.46257329004536,1.1377345846136366E-4,0.3147732381229046
8300,108.42994166957243,1.1380088035994884E-4,0.31488703900326453
8301,108.39870237982346,1.1382830556311285E-4,0.31500086730882765
8302,108.36590583611553,1.1385573407018956E-4,0.31511472304289784
8303,108.33342751832846,1.1388316588167857E-4,0.3152286062087795
8304,108.3008644819875,1.1391060099752437E-4,0.31534251680977704
8305,108.26556560264169,1.1393803941733838E-4,0.3154564548491944
8306,108.2336191668453,1.139654811416757E-4,0.31557042033033605
8307,108.20258987184211,1.1399292616998125E-4,0.31568441325650604
8308,108.17216693085008,1.1402037450264357E-4,0.3157984336310087
8309,108.13980931134635,1.140478261397182E-4,0.3159124814571484
8310,108.10830347331428,1.1407528108076104E-4,0.31602655673822916
8311,108.0783324200775,1.1410273932627168E-4,0.31614065947755543
8312,108.04567323991243,1.1413020087580605E-4,0.31625478967843124
8313,108.01159073048265,1.1415766572980823E-4,0.31636894734416104
8314,107.9776064905457,1.1418513388777862E-4,0.3164831324780488
8315,107.94051063284445,1.1421260535016131E-4,0.316597345083399
8316,107.89863770984341,1.142400801169563E-4,0.31671158516351594
8317,107.8552743722468,1.1426755818760848E-4,0.31682585272170355
8318,107.81454736813056,1.14295039562895E-4,0.31694014776126644
8319,107.77303236095251,1.143225242420387E-4,0.3170544702855085
8320,107.73192216789595,1.1435001222565022E-4,0.31716882029773413
8321,107.6885582894589,1.1437750351356302E-4,0.3172831978012477
8322,107.64814641504915,1.1440499810549953E-4,0.3173976027993532
8323,107.60829859764357,1.1443249600195937E-4,0.31751203529535516
8324,107.5700079011316,1.1445999720238742E-4,0.31762649529255754
8325,107.53371186634124,1.1448750170711675E-4,0.31774098279426466
8326,107.4993227981475,1.1451500951631388E-4,0.317855497803781
8327,107.45845917043134,1.1454252062942372E-4,0.3179700403244104
8328,107.41324396278847,1.1457003504705687E-4,0.31808461035945745
8329,107.36738465774175,1.1459755276865824E-4,0.3181992079122261
8330,107.32352913770288,1.146250737946719E-4,0.3183138329860208
8331,107.28865511729744,1.1465259812504236E-4,0.3184284855841458
8332,107.25852451423195,1.1468012575938102E-4,0.3185431657099052
8333,107.2281803211596,1.147076566981875E-4,0.3186578733666034
8334,107.21584565366996,1.147351909410732E-4,0.31877260855754447
8335,107.20375649649444,1.1476272848837121E-4,0.31888737128603284
8336,107.19056780125513,1.1479026933963743E-4,0.3190021615553725
8337,107.17883510710831,1.1481781349537146E-4,0.31911697936886785
8338,107.16122029727393,1.1484536095540676E-4,0.31923182472982325
8339,107.14286281683019,1.1487291171941028E-4,0.31934669764154267
8340,107.12335020224837,1.1490046578799262E-4,0.31946159810733066
8341,107.10661167254881,1.1492802316043216E-4,0.3195765261304911
8342,107.07159410281707,1.149555838373395E-4,0.31969148171432843
8343,107.03847276712051,1.1498314781865915E-4,0.3198064648621471
8344,107.00587098183385,1.1501071510383598E-4,0.3199214755772509
8345,106.98143872266805,1.1503828569359165E-4,0.3200365138629445
8346,106.95419824908251,1.1506585958731552E-4,0.32015157972253183
8347,106.92488405485399,1.1509343678539619E-4,0.32026667315931723
8348,106.89621673520654,1.1512101728788915E-4,0.3203817941766051
8349,106.87065031438402,1.1514860109429481E-4,0.3204969427776994
8350,106.84357629594963,1.151761882052793E-4,0.3206121189659047
