#t,ESS,tempDiff,temp
6243,135.53259538816772,6.438117012000366E-5,0.13399867770154775
6244,135.43442465485006,6.440179849850902E-5,0.13406307950004626
6245,135.32610246343657,6.442243018134342E-5,0.1341275019302276
6246,135.2133332669299,6.444306516850684E-5,0.1341919449953961
6247,135.09734851688341,6.446370345972174E-5,0.13425640869885583
6248,134.97866876130493,6.44843450553767E-5,0.1343208930439112
6249,134.8580200548525,6.450498995505538E-5,0.13438539803386626
6250,134.7329076968523,6.45256381591186E-5,0.13444992367202538
6251,134.6076854983059,6.454628966745535E-5,0.13451446996169283
6252,134.4827886122992,6.456694447989908E-5,0.13457903690617273
6253,134.35996754396882,6.458760259675511E-5,0.1346436245087695
6254,134.23194773186958,6.460826401766262E-5,0.13470823277278715
6255,134.10551436072424,6.462892874289916E-5,0.13477286170153005
6256,133.978106423487,6.464959677246473E-5,0.13483751129830251
6257,133.8497768575671,6.467026810610954E-5,0.13490218156640862
6258,133.7237728680477,6.469094274416665E-5,0.1349668725091528
6259,133.5958397467448,6.471162068627523E-5,0.13503158412983907
6260,133.468130277272,6.473230193271284E-5,0.13509631643177178
6261,133.33994396739521,6.475298648350725E-5,0.1351610694182553
6262,133.20916577208968,6.477367433835313E-5,0.13522584309259364
6263,133.07961553439583,6.479436549758355E-5,0.13529063745809122
6264,132.94791713969997,6.481505996094872E-5,0.13535545251805217
6265,132.81853301881574,6.483575772867067E-5,0.13542028827578084
6266,132.68868861796506,6.485645880047186E-5,0.13548514473458131
6267,132.55984142521064,6.487716317662984E-5,0.13555002189775794
6268,132.42537703210107,6.489787085706133E-5,0.135614919768615
6269,132.2900580313779,6.491858184162758E-5,0.13567983835045663
6270,132.15768980023822,6.493929613057836E-5,0.1357447776465872
6271,132.0239662376786,6.496001372355287E-5,0.13580973766031076
6272,131.88909929757568,6.498073462093967E-5,0.1358747183949317
6273,131.75197474263803,6.50014588226E-5,0.1359397198537543
6274,131.6186124860532,6.502218632833956E-5,0.13600474204008264
6275,131.48365096753375,6.504291713849142E-5,0.13606978495722113
6276,131.35479810806953,6.506365125269475E-5,0.13613484860847383
6277,131.22646410681764,6.508438867125488E-5,0.13619993299714508
6278,131.09608120853542,6.510512939414403E-5,0.13626503812653923
6279,130.9640592903443,6.512587342111242E-5,0.13633016399996034
6280,130.8324972121973,6.51466207524376E-5,0.13639531062071278
6281,130.70116038381758,6.516737138786977E-5,0.13646047799210065
6282,130.5643107936261,6.518812532763096E-5,0.13652566611742828
6283,130.42740191300274,6.52088825717212E-5,0.136590875
6284,130.29175132526186,6.522964311989066E-5,0.1366561046431199
6285,130.16002480841254,6.525040697244466E-5,0.13672135505009234
6286,130.03831009044106,6.52711741290779E-5,0.1367866262242214
6287,129.91939411213036,6.529194459012344E-5,0.13685191816881154
6288,129.7953000567777,6.531271835524821E-5,0.13691723088716679
6289,129.66897695052077,6.533349542467426E-5,0.13698256438259146
6290,129.54241971648756,6.535427579848485E-5,0.13704791865838994
6291,129.4160172417569,6.537505947629141E-5,0.13711329371786624
6292,129.2924499150198,6.539584645856578E-5,0.1371786895643248
6293,129.16877886526723,6.541663674489162E-5,0.1372441062010697
6294,129.04001267869447,6.54374303355465E-5,0.13730954363140524
6295,128.91373471497855,6.545822723053041E-5,0.13737500185863577
6296,128.78295265476723,6.54790274295658E-5,0.13744048088606534
6297,128.65568838025627,6.549983093304124E-5,0.13750598071699838
6298,128.5293358035403,6.552063774056816E-5,0.13757150135473895
6299,128.3992206820523,6.55414478524241E-5,0.13763704280259137
6300,128.271021642568,6.556226126860909E-5,0.13770260506385998
6301,128.14469641413848,6.55830779888733E-5,0.13776818814184885
6302,128.01847859391657,6.560389801354982E-5,0.1378337920398624
6303,127.89286979677321,6.562472134227781E-5,0.13789941676120468
6304,127.76172695259092,6.564554797533484E-5,0.13796506230918001
6305,127.62993383134969,6.566637791274865E-5,0.13803072868709276
6306,127.4960803431806,6.568721115421394E-5,0.13809641589824698
6307,127.36346328674566,6.570804770006378E-5,0.13816212394594704
6308,127.2301529939087,6.57288875500206E-5,0.13822785283349706
6309,127.09461492315963,6.574973070438972E-5,0.13829360256420145
6310,126.96045465876337,6.577057716281032E-5,0.13835937314136426
6311,126.83001914706682,6.579142692555995E-5,0.13842516456828982
6312,126.69759774140617,6.581227999266637E-5,0.1384909768482825
6313,126.55955006260888,6.583313636379651E-5,0.13855680998464628
6314,126.4280828780873,6.58539960393667E-5,0.13862266398068565
6315,126.29640610457601,6.587485901898837E-5,0.13868853883970464
6316,126.16272596466551,6.589572530296683E-5,0.1387544345650076
6317,126.02816807503197,6.591659489124657E-5,0.13882035115989885
6318,125.89406193597317,6.59374677836333E-5,0.13888628862768249
6319,125.7586316397142,6.595834398037681E-5,0.13895224697166286
6320,125.62139446310707,6.597922348122731E-5,0.1390182261951441
6321,125.47873254438083,6.600010628637909E-5,0.13908422630143047
6322,125.33387828356435,6.602099239588766E-5,0.13915024729382636
6323,125.17719959200153,6.604188180947546E-5,0.13921628917563583
6324,125.02604681181403,6.606277452742004E-5,0.13928235195016325
6325,124.86987229762727,6.608367054949937E-5,0.13934843562071275
6326,124.71588070491596,6.610456987585223E-5,0.1394145401905886
6327,124.57181772847788,6.612547250656187E-5,0.13948066566309517
6328,124.43034880176846,6.614637844132298E-5,0.1395468120415365
6329,124.28872044722485,6.616728768052416E-5,0.139612979329217
6330,124.14491216905185,6.61882002237768E-5,0.1396791675294408
6331,124.01040978296953,6.620911607144175E-5,0.13974537664551223
6332,123.87722470592679,6.623003522315818E-5,0.1398116066807354
6333,123.74798169888896,6.625095767925915E-5,0.13987785763841465
6334,123.61935508986495,6.627188343963364E-5,0.13994412952185428
6335,123.49004349526372,6.629281250408736E-5,0.14001042233435837
6336,123.36359373808693,6.631374487298114E-5,0.14007673607923135
6337,123.24075024813493,6.633468054589864E-5,0.14014307075977725
6338,123.11700124964771,6.635561952317293E-5,0.14020942637930042
6339,122.9893647651477,6.6376561804804E-5,0.14027580294110523
6340,122.8623599906546,6.639750739043104E-5,0.14034220044849566
6341,122.73804037747482,6.641845628055365E-5,0.1404086189047762
6342,122.60861209792154,6.643940847467222E-5,0.14047505831325088
6343,122.480347865277,6.646036397317534E-5,0.14054151867722406
6344,122.35378998170238,6.648132277595198E-5,0.140608
6345,122.22739942150349,6.65022848828356E-5,0.14067450228488285
6346,122.10118907323918,6.652325029413153E-5,0.14074102553517698
6347,121.97495074953234,6.654421900947893E-5,0.14080756975418646
6348,121.84763510080101,6.656519102918312E-5,0.14087413494521564
6349,121.72171538454093,6.658616635318859E-5,0.14094072111156883
6350,121.59651291887792,6.660714498124554E-5,0.14100732825655007
6351,121.47652050066078,6.662812691377029E-5,0.14107395638346384
6352,121.36064830016079,6.664911215031877E-5,0.14114060549561416
6353,121.23377070182666,6.66701006913073E-5,0.14120727559630547
6354,121.12048715974767,6.669109253631955E-5,0.1412739666888418
6355,121.01185602014121,6.671208768571635E-5,0.1413406787765275
6356,120.909033499561,6.673308613944218E-5,0.14140741186266695
6357,120.81191348479294,6.675408789719173E-5,0.14147416595056414
6358,120.71471267348323,6.677509295935358E-5,0.1415409410435235
6359,120.61518443411666,6.679610132565017E-5,0.14160773714484914
6360,120.51495607693444,6.681711299619253E-5,0.14167455425784534
6361,120.41009796393497,6.683812797111943E-5,0.14174139238581646
6362,120.30426003320072,6.685914625009781E-5,0.14180825153206655
6363,120.1989608687659,6.688016783346074E-5,0.14187513169990001
6364,120.09706614487749,6.69011927209584E-5,0.14194203289262097
6365,119.99578491131828,6.692222091272959E-5,0.1420089551135337
6366,119.88199255401896,6.694325240882981E-5,0.14207589836594253
6367,119.76426241830188,6.696428720903702E-5,0.14214286265315157
6368,119.64395958873122,6.698532531362877E-5,0.1422098479784652
6369,119.52255082921077,6.7006366722272E-5,0.14227685434518747
6370,119.39950306402677,6.702741143529978E-5,0.14234388175662277
6371,119.27714187729234,6.704845945260107E-5,0.14241093021607537
6372,119.15546355162088,6.70695107739816E-5,0.14247799972684935
6373,119.03076244772052,6.709056539980218E-5,0.14254509029224915
6374,118.90173224951288,6.711162332967424E-5,0.14261220191557883
6375,118.77798664022079,6.71326845639586E-5,0.1426793346001428
6376,118.6571465119091,6.715374910232219E-5,0.1427464883492451
6377,118.52675585261612,6.717481694498706E-5,0.1428136631661901
6378,118.40551818531904,6.719588809200872E-5,0.1428808590542821
6379,118.29387494199771,6.721696254308185E-5,0.1429480760168252
6380,118.17773505811992,6.723804029856728E-5,0.14301531405712375
6381,118.06415055047172,6.72591213581597E-5,0.14308257317848191
6382,117.95096599601858,6.728020572202564E-5,0.14314985338420394
6383,117.83644799089795,6.730129339024837E-5,0.1432171546775942
6384,117.72958341382419,6.732238436252258E-5,0.1432844770619567
6385,117.62263596830661,6.734347863923684E-5,0.14335182054059595
6386,117.51327075371708,6.736457622000258E-5,0.14341918511681595
6387,117.40306830034862,6.738567710509735E-5,0.14348657079392105
6388,117.30511998656362,6.740678129452116E-5,0.14355397757521557
6389,117.20876202864166,6.742788878799644E-5,0.14362140546400357
6390,117.11687005587729,6.744899958593953E-5,0.1436888544635895
6391,117.02464035847952,6.747011368787859E-5,0.14375632457727738
6392,116.93410552248001,6.749123109420219E-5,0.14382381580837159
6393,116.8445560539215,6.751235180482706E-5,0.1438913281601764
6394,116.75595726172624,6.753347581953117E-5,0.14395886163599594
6395,116.66295677234946,6.755460313864758E-5,0.1440264162391346
6396,116.57243743936004,6.757573376181547E-5,0.1440939919728964
6397,116.48338026190879,6.759686768942341E-5,0.14416158884058583
6398,116.39260420897565,6.761800492105507E-5,0.14422920684550689
6399,116.305493373679,6.763914545707128E-5,0.14429684599096396
6400,116.21868978973278,6.766028929741652E-5,0.14436450628026137
6401,116.13329697801238,6.768143644178548E-5,0.14443218771670316
6402,116.0509735809706,6.770258689056674E-5,0.14449989030359373
6403,115.96591705183215,6.772374064345499E-5,0.14456761404423718
6404,115.87758604355085,6.774489770064451E-5,0.14463535894193782
6405,115.78929922123132,6.776605806219083E-5,0.14470312500000002
6406,115.70665105503414,6.778722172778862E-5,0.1447709122217278
6407,115.62687368176685,6.780838869777095E-5,0.14483872061042558
6408,115.55067308654192,6.782955897186027E-5,0.14490655016939744
6409,115.47500008254461,6.785073255025087E-5,0.1449744009019477
6410,115.39485712518756,6.787190943302601E-5,0.1450422728113807
6411,115.31826049323736,6.789308961979712E-5,0.1451101659010005
6412,115.24084388042446,6.791427311100828E-5,0.14517808017411152
6413,115.1682416771323,6.793545990629868E-5,0.14524601563401782
6414,115.09776245934434,6.79566500059181E-5,0.14531397228402373
6415,115.02762910028547,6.797784340983881E-5,0.14538195012743357
6416,114.94997961876021,6.79990401178665E-5,0.14544994916755144
6417,114.88145674645199,6.802024013027874E-5,0.14551796940768172
6418,114.80175614078432,6.804144344677021E-5,0.1455860108511285
6419,114.72254699496233,6.806265006770174E-5,0.1456540735011962
6420,114.64404509334233,6.808385999262923E-5,0.14572215736118882
6421,114.56363386336596,6.810507322196901E-5,0.1457902624344108
6422,114.48111794931138,6.812628975558233E-5,0.14585838872416637
6423,114.40155339728756,6.814750959327487E-5,0.14592653623375965
6424,114.31675105381076,6.816873273537971E-5,0.14599470496649503
6425,114.23219340228603,6.818995918156379E-5,0.1460628949256766
6426,114.14037373010865,6.82111889320769E-5,0.14613110611460867
6427,114.05192652086198,6.823242198691903E-5,0.14619933853659559
6428,113.96069021358129,6.825365834581265E-5,0.1462675921949414
6429,113.86874641752158,6.827489800914632E-5,0.14633586709295054
6430,113.78294489842469,6.829614097653147E-5,0.14640416323392708
6431,113.69261223822524,6.83173872482179E-5,0.1464724806211753
6432,113.60914696280186,6.833863682428887E-5,0.14654081925799958
6433,113.52309856088122,6.835988970438356E-5,0.14660917914770397
6434,113.43879239211414,6.83811458889183E-5,0.14667756029359288
6435,113.3488519568696,6.840240537750453E-5,0.1467459626989704
6436,113.25073629805753,6.842366817041978E-5,0.1468143863671408
6437,113.15178894767519,6.844493426769183E-5,0.1468828313014085
6438,113.05043780875268,6.846620366898759E-5,0.1469512975050775
6439,112.94953001059685,6.848747637472341E-5,0.1470197849814522
6440,112.85154973963442,6.850875238453846E-5,0.14708829373383675
6441,112.74711643234052,6.853003169873806E-5,0.1471568237655355
6442,112.6438509353263,6.855131431701689E-5,0.1472253750798525
6443,112.54105686926144,6.857260023962475E-5,0.14729394768009213
6444,112.43827619153059,6.85938894665894E-5,0.14736254156955872
6445,112.33704621275821,6.861518199755001E-5,0.14743115675155627
6446,112.23915799569392,6.863647783300619E-5,0.14749979322938928
6447,112.14013670946822,6.86577769724861E-5,0.14756845100636176
6448,112.04626172006468,6.867907941629503E-5,0.14763713008577806
6449,111.9542649821999,6.870038516446075E-5,0.14770583047094252
6450,111.86526472935122,6.87216942166502E-5,0.14777455216515917
6451,111.77528224733628,6.874300657330745E-5,0.14784329517173248
6452,111.6833550907854,6.876432223398843E-5,0.14791205949396646
6453,111.59493578088953,6.878564119899844E-5,0.14798084513516546
6454,111.51840287358327,6.880696346836523E-5,0.14804965209863383
6455,111.44336027285526,6.882828904175575E-5,0.14811848038767558
6456,111.36787602005516,6.884961791964184E-5,0.14818733000559522
6457,111.2877318155452,6.887095010149613E-5,0.14825620095569672
6458,111.19951978977976,6.889228558773497E-5,0.14832509324128446
6459,111.10943003248644,6.89136243783306E-5,0.1483940068656628
6460,111.0163166307342,6.893496647292219E-5,0.1484629418321357
6461,110.91803657034508,6.895631187195383E-5,0.14853189814400766
6462,110.82065648870234,6.897766057509247E-5,0.14860087580458275
6463,110.72503646839075,6.899901258261565E-5,0.14866987481716537
6464,110.63149506831599,6.90203678941903E-5,0.14873889518505956
6465,110.53864646650395,6.904172651009399E-5,0.14880793691156965
6466,110.44345987475732,6.906308843035447E-5,0.148877
6467,110.34920374090105,6.908445365469418E-5,0.1489460844536547
6468,110.24874263484129,6.910582218339067E-5,0.1490151902758381
6469,110.15096622434874,6.912719401622192E-5,0.14908431746985432
6470,110.05286902572549,6.914856915332668E-5,0.14915346603900764
6471,109.96255245371881,6.916994759478823E-5,0.14922263598660243
6472,109.86610561264823,6.919132934030126E-5,0.14929182731594273
6473,109.77064781714753,6.921271439022658E-5,0.14936104003033296
6474,109.67928353398308,6.92341027442589E-5,0.14943027413307722
6475,109.6056130510379,6.925549440256473E-5,0.14949952962747978
6476,109.53149642350324,6.927688936525511E-5,0.14956880651684504
6477,109.4578576316115,6.929828763196921E-5,0.149638104804477
6478,109.40517000656827,6.931968920312337E-5,0.14970742449368013
6479,109.35159300754538,6.934109407830125E-5,0.14977676558775843
6480,109.29953972231803,6.936250225786367E-5,0.1498461280900163
6481,109.24774287332902,6.938391374172737E-5,0.14991551200375802
6482,109.19438357083723,6.94053285296703E-5,0.1499849173322877
6483,109.13924727549406,6.942674662202553E-5,0.15005434407890972
6484,109.09318137921863,6.944816801843223E-5,0.15012379224692815
6485,109.03276128838102,6.946959271925124E-5,0.1501932618396474
6486,108.96914287371861,6.949102072417723E-5,0.15026275286037158
6487,108.89010135008067,6.95124520334045E-5,0.15033226531240498
6488,108.81121374399213,6.953388664693305E-5,0.15040179919905192
6489,108.74211177848484,6.955532456456859E-5,0.15047135452361649
6490,108.67177442762284,6.957676578664418E-5,0.15054093128940313
6491,108.6033494728436,6.959821031271574E-5,0.15061052949971585
6492,108.52984639664676,6.961965814314408E-5,0.150680149157859
6493,108.44221680189109,6.964110927792921E-5,0.15074979026713692
