#t,ESS,tempDiff,temp
11500,194.66680175293303,2.1847395872365283E-4,0.8375563373145771
11501,194.5905050210351,2.1851195749855723E-4,0.8377748492720757
11502,194.51395727267496,2.1854995957792944E-4,0.8379933992316536
11503,194.43707677020174,2.185879649619915E-4,0.8382119871966156
11504,194.3599340363631,2.186259736496332E-4,0.8384306131702652
11505,194.28246459878105,2.186639856421868E-4,0.8386492771559074
11506,194.20422133385975,2.1870200093832004E-4,0.8388679791568457
11507,194.12567831994124,2.1874001953892108E-4,0.8390867191763847
11508,194.04638386926416,2.1877804144421198E-4,0.8393054972178289
11509,193.96632367838336,2.1881606665297149E-4,0.8395243132844818
11510,193.88541064570612,2.1885409516675391E-4,0.8397431673796486
11511,193.80434527556469,2.1889212698411598E-4,0.8399620595066327
11512,193.7222068871449,2.1893016210594585E-4,0.8401809896687387
11513,193.6401292447227,2.1896820053235455E-4,0.840399957869271
11514,193.55721792917842,2.190062422624539E-4,0.8406189641115335
11515,193.47433073230647,2.1904428729735415E-4,0.8408380083988308
11516,193.39112425313363,2.1908233563594504E-4,0.8410570907344668
11517,193.3076196989982,2.1912038727922578E-4,0.841276211121746
11518,193.22339118524962,2.191584422263082E-4,0.8414953695639723
11519,193.13901912120642,2.1919650047796946E-4,0.8417145660644503
11520,193.05427419467242,2.192345620339875E-4,0.8419338006264843
11521,192.96921867355957,2.192726268936962E-4,0.842153073253378
11522,192.88434230645947,2.1931069505842782E-4,0.8423723839484364
11523,192.79940607020848,2.1934876652651702E-4,0.8425917327149629
11524,192.71349778645612,2.193868412994071E-4,0.8428111195562623
11525,192.62751454684283,2.1942491937665398E-4,0.843030544475639
11526,192.54108808353809,2.1946300075770253E-4,0.8432500074763967
11527,192.45377962729765,2.1950108544344094E-4,0.8434695085618401
11528,192.36648139821668,2.1953917343287E-4,0.843689047735273
11529,192.27888142304352,2.1957726472687789E-4,0.8439086249999999
11530,192.19055108354314,2.196153593254646E-4,0.8441282403593253
11531,192.1018298287763,2.1965345722751994E-4,0.8443478938165528
11532,192.0124136684431,2.196915584345982E-4,0.8445675853749874
11533,191.92207943235093,2.197296629452561E-4,0.8447873150379327
11534,191.83128220169698,2.197677707603818E-4,0.8450070828086931
11535,191.7397351071972,2.1980588188019734E-4,0.8452268886905733
11536,191.64806844242815,2.198439963034815E-4,0.8454467326868768
11537,191.55525814941487,2.198821140317886E-4,0.8456666148009085
11538,191.46268397459068,2.1992023506356428E-4,0.8458865350359721
11539,191.37013568279932,2.199583594003629E-4,0.8461064933953725
11540,191.2768340094653,2.1999648704063013E-4,0.8463264898824131
11541,191.18369541521554,2.200346179854762E-4,0.8465465245003986
11542,191.0896463834378,2.200727522350121E-4,0.8467665972526336
11543,190.99498651817294,2.2011088978801663E-4,0.8469867081424216
11544,190.89999962350765,2.2014903064582203E-4,0.8472068571730674
11545,190.80462739825154,2.2018717480754013E-4,0.847427044347875
11546,190.70972338882115,2.20225322273504E-4,0.8476472696701485
11547,190.6148689346085,2.2026347304415772E-4,0.8478675331431926
11548,190.51911294904633,2.203016271185021E-4,0.8480878347703111
11549,190.42326938112873,2.2033978449753633E-4,0.8483081745548087
11550,190.32678296265894,2.2037794518026121E-4,0.8485285524999889
11551,190.23014331892705,2.2041610916767596E-4,0.8487489686091566
11552,190.13255947959803,2.2045427645944748E-4,0.848969422885616
11553,190.03399777294328,2.2049244705490967E-4,0.849189915332671
11554,189.93492783835114,2.2053062095517273E-4,0.8494104459536261
11555,189.83639607893417,2.2056879815923747E-4,0.8496310147517854
11556,189.73826594546756,2.20606978667659E-4,0.849851621730453
11557,189.63945275583526,2.2064516248077037E-4,0.8500722668929338
11558,189.540154884237,2.206833495974614E-4,0.8502929502425313
11559,189.44091674304926,2.2072154001895328E-4,0.8505136717825502
11560,189.340823344763,2.207597337440248E-4,0.8507344315162942
11561,189.24100877745008,2.2079793077411924E-4,0.8509552294470684
11562,189.1409954868256,2.2083613110779332E-4,0.8511760655781762
11563,189.04081381565518,2.208743347459352E-4,0.8513969399129221
11564,188.93985764022133,2.2091254168876695E-4,0.8516178524546109
11565,188.83866109178828,2.209507519350673E-4,0.8518388032065459
11566,188.7367301218264,2.2098896548616853E-4,0.8520597921720321
11567,188.6350072926635,2.2102718234118246E-4,0.8522808193543733
11568,188.53339639954385,2.2106540250055318E-4,0.8525018847568738
11569,188.4310015753177,2.211036259643917E-4,0.8527229883828382
11570,188.3284081057059,2.2114185273214293E-4,0.8529441302355704
11571,188.22533568822652,2.2118008280436197E-4,0.8531653103183747
11572,188.12291819523585,2.2121831618060472E-4,0.8533865286345553
11573,188.02084947621915,2.2125655286109325E-4,0.8536077851874164
11574,187.91814328096748,2.2129479284627163E-4,0.8538290799802627
11575,187.81531086449183,2.2133303613502964E-4,0.8540504130163977
11576,187.7122239472796,2.2137128272869955E-4,0.8542717842991264
11577,187.60859173971994,2.214095326259491E-4,0.8544931938317524
11578,187.50486013820813,2.2144778582777747E-4,0.8547146416175802
11579,187.40067506213666,2.2148604233418467E-4,0.8549361276599143
11580,187.29554577605592,2.215243021440605E-4,0.8551576519620584
11581,187.18966120317367,2.2156256525895923E-4,0.8553792145273174
11582,187.08302546393287,2.216008316774376E-4,0.8556008153589948
11583,186.97570808313768,2.2163910140071685E-4,0.8558224544603955
11584,186.86883359591567,2.2167737442768676E-4,0.8560441318348232
11585,186.76119429954784,2.217156507592355E-4,0.8562658474855824
11586,186.6534565195008,2.2175393039514102E-4,0.8564876014159776
11587,186.54551971901935,2.2179221333495924E-4,0.8567093936293125
11588,186.43661873306263,2.2183049957946732E-4,0.856931224128892
11589,186.32778102065492,2.2186878912755503E-4,0.8571530929180196
11590,186.21725659533774,2.219070819803326E-4,0.8573749999999999
11591,186.10659807039957,2.2194537813757798E-4,0.8575969453781375
11592,185.99612183853492,2.2198367759840298E-4,0.8578189290557359
11593,185.88506882444003,2.220219803641399E-4,0.8580409510361
11594,185.77344669994253,2.2206028643356746E-4,0.8582630113225336
11595,185.66126034562635,2.2209859580746283E-4,0.858485109918341
11596,185.54864437346333,2.2213690848593703E-4,0.858707246826827
11597,185.4361201286684,2.2217522446799087E-4,0.858929422051295
11598,185.32249676295922,2.222135437549566E-4,0.8591516355950499
11599,185.20841858799784,2.2225186634550198E-4,0.8593738874613954
11600,185.09565287913483,2.2229019224062618E-4,0.859596177653636
11601,184.9851049442176,2.2232852144032922E-4,0.8598185061750764
11602,184.87459459548103,2.2236685394361189E-4,0.86004087302902
11603,184.76285821125842,2.2240518975169543E-4,0.8602632782187717
11604,184.65070513504435,2.2244352886358065E-4,0.8604857217476353
11605,184.5377235367367,2.2248187128015573E-4,0.8607082036189154
11606,184.42411814059557,2.2252021700042146E-4,0.8609307238359158
11607,184.31010558970186,2.22558566025155E-4,0.861153282401941
11608,184.19562851736686,2.225969183545784E-4,0.8613758793202956
11609,184.0799694144335,2.2263527398758143E-4,0.8615985145942832
11610,183.96385689770992,2.2267363292538533E-4,0.8618211882272085
11611,183.84726475984033,2.227119951668799E-4,0.8620439002223754
11612,183.72996285876116,2.227503607129533E-4,0.8622666505830884
11613,183.61175341745258,2.2278872956338347E-4,0.8624894393126518
11614,183.49356732741333,2.2282710171761533E-4,0.8627122664143694
11615,183.37565880031286,2.2286547717675909E-4,0.8629351318915461
11616,183.25723575269694,2.2290385593937145E-4,0.8631580357474855
11617,183.13901746941562,2.2294223800656265E-4,0.8633809779854921
11618,183.02146575943925,2.229806233783327E-4,0.8636039586088704
11619,182.90394414564156,2.2301901205368235E-4,0.8638269776209241
11620,182.78565676404537,2.2305740403405494E-4,0.8640500350249581
11621,182.66797580252742,2.2309579931789614E-4,0.864273130824276
11622,182.55044747172062,2.2313419790631617E-4,0.8644962650221824
11623,182.43307292575943,2.23172599799204E-4,0.8647194376219816
11624,182.31590952697604,2.2321100499589352E-4,0.8649426486269775
11625,182.19707493625896,2.2324941349738392E-4,0.8651658980404748
11626,182.07675230991106,2.2328782530245395E-4,0.8653891858657773
11627,181.95572508299304,2.2332624041232485E-4,0.8656125121061896
11628,181.8349972539184,2.2336465882599743E-4,0.8658358767650156
11629,181.71429417850243,2.234030805440268E-4,0.8660592798455596
11630,181.5926188535777,2.2344150556674602E-4,0.8662827213511264
11631,181.47053461422425,2.2347993389304488E-4,0.8665062012850194
11632,181.34777964901568,2.235183655241446E-4,0.8667297196505436
11633,181.2242731578119,2.23556800458935E-4,0.8669532764510025
11634,181.1015399685638,2.2359523869830422E-4,0.8671768716897008
11635,180.97892357500754,2.2363368024214125E-4,0.867400505369943
11636,180.8574340452039,2.2367212508955792E-4,0.8676241774950325
11637,180.73656267129243,2.237105732419975E-4,0.8678478880682745
11638,180.6159559332152,2.2374902469801672E-4,0.8680716370929725
11639,180.49436024240558,2.2378747945850375E-4,0.868295424572431
11640,180.37188031960073,2.238259375235696E-4,0.8685192505099546
11641,180.24846293822876,2.2386439889232612E-4,0.8687431149088469
11642,180.12517923264102,2.2390286356588351E-4,0.8689670177724128
11643,180.00169340326693,2.2394133154302054E-4,0.8691909591039558
11644,179.87708201498958,2.239798028247364E-4,0.8694149389067806
11645,179.75202620065272,2.240182774111421E-4,0.8696389571841917
11646,179.627028762536,2.240567553009054E-4,0.8698630139394926
11647,179.50237531787266,2.2409523649580265E-4,0.8700871091759884
11648,179.38016981011552,2.2413372099405748E-4,0.8703112428969825
11649,179.25784159052594,2.2417220879744626E-4,0.8705354151057799
11650,179.13475173611124,2.2421069990430365E-4,0.8707596258056842
11651,179.00947927328738,2.2424919431562884E-4,0.8709838749999999
11652,178.8830809462425,2.2428769203175491E-4,0.8712081626920316
11653,178.75513438899156,2.2432619305123858E-4,0.8714324888850828
11654,178.62657039024054,2.2436469737574516E-4,0.8716568535824586
11655,178.49713917350033,2.2440320500383137E-4,0.8718812567874624
11656,178.3676986988605,2.244417159363854E-4,0.8721056985033988
11657,178.23683765183003,2.2448023017362928E-4,0.8723301787335724
11658,178.10745438029844,2.245187477144528E-4,0.8725546974812869
11659,177.97843521603272,2.2455726856007718E-4,0.872779254749847
11660,177.84937488167068,2.2459579270939223E-4,0.8730038505425564
11661,177.72102010933907,2.246343201632861E-4,0.8732284848627196
11662,177.59316938303252,2.246728509216478E-4,0.8734531577136413
11663,177.46463149714702,2.247113849835891E-4,0.8736778690986249
11664,177.3362908232084,2.2474992235055335E-4,0.8739026190209754
11665,177.20782211725864,2.247884630209862E-4,0.8741274074839964
11666,177.07739742470935,2.248270069961089E-4,0.8743522344909925
11667,176.94608528648337,2.248655542755884E-4,0.8745771000452681
11668,176.81504442447056,2.2490410485886958E-4,0.874802004150127
11669,176.68361520641434,2.2494265874695163E-4,0.8750269468088739
11670,176.55240588946168,2.249812159386133E-4,0.8752519280248126
11671,176.42175435569226,2.250197764352979E-4,0.8754769478012479
11672,176.29160709091852,2.250583402353401E-4,0.8757020061414832
11673,176.16097859734057,2.2509690734018317E-4,0.8759271030488234
11674,176.03124409949066,2.2513547774938303E-4,0.8761522385265728
11675,175.90189683521194,2.2517405146238456E-4,0.8763774125780351
11676,175.771279985265,2.2521262848007595E-4,0.8766026252065152
11677,175.6399094458381,2.25251208801458E-4,0.8768278764153167
11678,175.5074788378978,2.2528979242741887E-4,0.8770531662077441
11679,175.3774164136054,2.2532837935795857E-4,0.877278494587102
11680,175.24707299554007,2.2536696959207791E-4,0.8775038615566941
11681,175.1166646514508,2.2540556313099813E-4,0.8777292671198251
11682,174.9850737305409,2.25444159973609E-4,0.8779547112797987
11683,174.85534945209312,2.254827601207987E-4,0.8781801940399195
11684,174.72605318132804,2.2552136357245622E-4,0.878405715403492
11685,174.59668322458296,2.255599703278044E-4,0.8786312753738198
11686,174.46835052968112,2.2559858038795344E-4,0.8788568739542078
11687,174.33490272685307,2.2563719375179314E-4,0.8790825111479595
11688,174.2012827009377,2.2567581042010065E-4,0.8793081869583796
11689,174.06688073309618,2.25714430392987E-4,0.8795339013887726
11690,173.9323759106073,2.25753053669564E-4,0.8797596544424422
11691,173.7974884284933,2.2579168025094187E-4,0.8799854461226931
11692,173.66256764995012,2.258303101360104E-4,0.8802112764328291
11693,173.52840888225884,2.258689433257688E-4,0.8804371453761549
11694,173.3937684789329,2.2590757981943987E-4,0.8806630529559744
11695,173.25790910339387,2.2594621961735672E-4,0.8808889991755917
11696,173.12249148128575,2.2598486271996343E-4,0.8811149840383117
11697,172.99458984239925,2.2602350912614977E-4,0.8813410075474378
11698,172.86759538519817,2.26062158837248E-4,0.8815670697062751
11699,172.74104093508063,2.261008118520369E-4,0.8817931705181271
11700,172.6142433331547,2.2613946817118258E-4,0.8820193099862983
11701,172.48708666152527,2.261781277950181E-4,0.8822454881140933
11702,172.35703056019395,2.2621679072243328E-4,0.8824717049048157
11703,172.2260310913308,2.2625545695476035E-4,0.8826979603617705
11704,172.09621453688305,2.2629412649066705E-4,0.8829242544882612
11705,171.9656205815547,2.2633279933104156E-4,0.8831505872875922
11706,171.83571653654084,2.2637147547610592E-4,0.8833769587630683
11707,171.7055927545128,2.2641015492474992E-4,0.8836033689179931
11708,171.574528310404,2.264488376781948E-4,0.8838298177556713
11709,171.44324144840607,2.2648752373533032E-4,0.8840563052794066
11710,171.3124732143409,2.2652621309737775E-4,0.884282831492504
11711,171.1816797953488,2.265649057628938E-4,0.8845093963982669
11712,171.05086248304804,2.2660360173298866E-4,0.8847359999999999
11713,170.9188250617127,2.2664230100777338E-4,0.8849626423010076
11714,170.78768416868238,2.2668100358613774E-4,0.8851893233045938
11715,170.65669469217238,2.2671970946919195E-4,0.885416043014063
11716,170.5250589773553,2.2675841865604784E-4,0.885642801432719
11717,170.39421116924134,2.2679713114748257E-4,0.8858695985638665
11718,170.26247314060973,2.2683584694327408E-4,0.8860964344108098
11719,170.1296951759182,2.2687456604286727E-4,0.8863233089768526
11720,169.9969544818058,2.2691328844726133E-4,0.8865502222652999
11721,169.86388962525228,2.2695201415523503E-4,0.8867771742794551
11722,169.7312509691156,2.2699074316778756E-4,0.8870041650226229
11723,169.59807011770565,2.2702947548491892E-4,0.8872311944981078
11724,169.46879573246403,2.270682111056299E-4,0.8874582627092135
11725,169.33959563690075,2.271069500312528E-4,0.8876853696592447
11726,169.21058728137643,2.2714569226045533E-4,0.8879125153515052
11727,169.08176795132783,2.271844377942367E-4,0.8881396997892994
11728,168.95267212777446,2.2722318663248586E-4,0.8883669229759319
11729,168.82426122514687,2.272619387745367E-4,0.8885941849147064
11730,168.69752176541033,2.273006942212774E-4,0.8888214856089277
11731,168.57031715169492,2.2733945297170877E-4,0.8890488250618994
11732,168.44271048366173,2.2737821502705202E-4,0.8892762032769265
11733,168.31473212904925,2.274169803858639E-4,0.8895036202573123
11734,168.18752745231242,2.274557490493656E-4,0.8897310760063617
11735,168.05973105008115,2.2749452101733514E-4,0.889958570527379
11736,167.93204215075068,2.2753329628899532E-4,0.890186103823668
11737,167.80515386289045,2.2757207486545639E-4,0.8904136758985335
11738,167.6780543000688,2.276108567456081E-4,0.8906412867552791
11739,167.55092732392058,2.2764964193022763E-4,0.8908689363972093
11740,167.42425831479184,2.27688430419537E-4,0.8910966248276289
11741,167.2975683515868,2.27727222212315E-4,0.8913243520498412
11742,167.17206840501612,2.2776601730989388E-4,0.8915521180671511
11743,167.04529452043263,2.2780481571138544E-4,0.8917799228828625
11744,166.91884883178574,2.278436174172338E-4,0.8920077665002797
11745,166.79290394198088,2.2788242242754997E-4,0.8922356489227072
11746,166.66853132793105,2.279212307416678E-4,0.8924635701534489
11747,166.54306779216532,2.2796004236058653E-4,0.8926915301958095
