#t,ESS,tempDiff,temp
10070,108.3344110507942,1.6751649422186432E-4,0.5623528748000933
10071,108.27182676421778,1.6754976793220688E-4,0.5625204245680255
10072,108.20899825845822,1.6758304494646215E-4,0.562688007612972
10073,108.14511142931471,1.6761632526518522E-4,0.5628556239382372
10074,108.08119149871892,1.67649608887932E-4,0.5630232735471251
10075,108.01602722902214,1.6768289581492457E-4,0.56319095644294
10076,107.94994741370282,1.6771618604649596E-4,0.5633586726289865
10077,107.88185962563432,1.6774947958198005E-4,0.5635264221085685
10078,107.81376524253264,1.6778277642193196E-4,0.5636942048849904
10079,107.74634779787486,1.6781607656579656E-4,0.5638620209615562
10080,107.67743980828428,1.67849380014351E-4,0.5640298703415706
10081,107.60874388694288,1.6788268676659612E-4,0.5641977530283372
10082,107.53954130627919,1.6791599682342007E-4,0.5643656690251606
10083,107.46931935378582,1.6794931018471182E-4,0.5645336183353453
10084,107.39852436177779,1.6798262684969423E-4,0.564701600962195
10085,107.32717511672772,1.680159468194775E-4,0.5648696169090145
10086,107.25597178639906,1.6804927009306247E-4,0.5650376661791076
10087,107.18559896246613,1.680825966708932E-4,0.5652057487757784
10088,107.10889474180624,1.681159265535248E-4,0.565373864702332
10089,107.02347090270187,1.6814925973973605E-4,0.5655420139620717
10090,106.94885727252446,1.6818259623063714E-4,0.5657101965583023
10091,106.87167986077363,1.682159360253399E-4,0.5658784124943277
10092,106.79265468891872,1.682492791246215E-4,0.5660466617734523
10093,106.71314765462324,1.682826255282599E-4,0.5662149443989806
10094,106.63259246353974,1.6831597523569997E-4,0.5663832603742163
10095,106.55176953222588,1.683493282479409E-4,0.5665516097024642
10096,106.47104266693712,1.683826845637615E-4,0.566719992387028
10097,106.38794886439065,1.6841604418427192E-4,0.5668884084312122
10098,106.30426039544932,1.6844940710902812E-4,0.5670568578383213
10099,106.21971876743866,1.6848277333780803E-4,0.5672253406116591
10100,106.1337202085621,1.6851614287105576E-4,0.5673938567545301
10101,106.04285451008158,1.685495157083272E-4,0.5675624062702385
10102,105.95192465647612,1.6858289185006647E-4,0.5677309891620885
10103,105.85969662274763,1.6861627129582946E-4,0.5678996054333844
10104,105.76833522336608,1.686496540458382E-4,0.5680682550874302
10105,105.6788844021274,1.6868304010031476E-4,0.5682369381275305
10106,105.58871315925727,1.6871642945881504E-4,0.5684056545569893
10107,105.50084277896165,1.6874982212178313E-4,0.5685744043791111
10108,105.41287237845536,1.6878321808866392E-4,0.5687431875971998
10109,105.32656660539564,1.688166173599015E-4,0.5689120042145597
10110,105.23966529226487,1.688500199357179E-4,0.5690808542344954
10111,105.15261853404532,1.68883425815336E-4,0.5692497376603107
10112,105.06722427778921,1.6891683499953292E-4,0.5694186544953103
10113,104.98965817967675,1.689502474875315E-4,0.5695876047427978
10114,104.9135289874626,1.6898366328010894E-4,0.5697565884060779
10115,104.83984188517886,1.6901708237715418E-4,0.5699256054884551
10116,104.7662038321563,1.6905050477777905E-4,0.5700946559932328
10117,104.69366646055445,1.6908393048331583E-4,0.5702637399237162
10118,104.62168886984759,1.6911735949254325E-4,0.5704328572832087
10119,104.55126844209116,1.691507918062385E-4,0.5706020080750149
10120,104.48218017089684,1.6918422742451256E-4,0.5707711923024394
10121,104.41357951650532,1.6921766634636626E-4,0.5709404099687858
10122,104.34554513583822,1.6925110857313186E-4,0.5711096610773589
10123,104.27637383128757,1.6928455410358811E-4,0.5712789456314625
10124,104.20637182159166,1.6931800293873422E-4,0.5714482636344013
10125,104.14188437528757,1.69351455077571E-4,0.5716176150894788
10126,104.077878827861,1.693849105210976E-4,0.5717869999999999
10127,104.00983998724902,1.6941836926887E-4,0.5719564183692688
10128,103.9419103673855,1.694518313206661E-4,0.5721258702005895
10129,103.87358916944113,1.6948529667693002E-4,0.5722953554972664
10130,103.80825151790874,1.6951876533710664E-4,0.5724648742626035
10131,103.74243236348542,1.6955223730164004E-4,0.5726344264999051
10132,103.67769612132813,1.695857125708633E-4,0.572804012212476
10133,103.61340191479408,1.696191911436662E-4,0.5729736314036197
10134,103.5484119316688,1.6965267302115894E-4,0.5731432840766408
10135,103.48216459333281,1.6968615820256439E-4,0.5733129702348434
10136,103.41667838258991,1.6971964668843764E-4,0.5734826898815318
10137,103.35051927103844,1.697531384786677E-4,0.5736524430200105
10138,103.28415157178594,1.6978663357281043E-4,0.5738222296535833
10139,103.21866482923002,1.69820131971532E-4,0.5739920497855548
10140,103.15349452361771,1.6985363367405526E-4,0.5741619034192289
10141,103.09256044083774,1.6988713868115735E-4,0.5743317905579101
10142,103.03139085422731,1.6992064699261622E-4,0.5745017112049027
10143,102.97096350020638,1.6995415860787677E-4,0.5746716653635106
10144,102.91122472035711,1.6998767352782718E-4,0.5748416530370384
10145,102.8518990563081,1.7002119175169028E-4,0.5750116742287901
10146,102.7921325419028,1.700547132800212E-4,0.5751817289420701
10147,102.73175787520687,1.7008823811237583E-4,0.5753518171801825
10148,102.67065026344724,1.7012176624908726E-4,0.5755219389464316
10149,102.61744863756326,1.701552976902665E-4,0.5756920942441218
10150,102.56475056894519,1.701888324352474E-4,0.5758622830765571
10151,102.51310934765593,1.7022237048480715E-4,0.5760325054470419
10152,102.46291824168105,1.7025591183839062E-4,0.5762027613588803
10153,102.41333794814356,1.7028945649621985E-4,0.5763730508153765
10154,102.36267945915115,1.7032300445873894E-4,0.5765433738198352
10155,102.31151713948579,1.7035655572483765E-4,0.5767137303755601
10156,102.27171648055496,1.7039011029562623E-4,0.5768841204858557
10157,102.23368199716953,1.7042366817043852E-4,0.5770545441540261
10158,102.19585420511754,1.7045722934949659E-4,0.5772250013833756
10159,102.15774419365226,1.7049079383302246E-4,0.5773954921772086
10160,102.11328825634479,1.7052436162057205E-4,0.5775660165388292
10161,102.06908265666526,1.7055793271247843E-4,0.5777365744715417
10162,102.0269254315979,1.7059150710851956E-4,0.5779071659786502
10163,101.98380544317634,1.7062508480869543E-4,0.5780777910634589
10164,101.93987094005116,1.7065866581356115E-4,0.5782484497292725
10165,101.89624591640053,1.7069225012222855E-4,0.5784191419793947
10166,101.85241693074084,1.7072583773547478E-4,0.5785898678171302
10167,101.8081328802729,1.707594286525227E-4,0.5787606272457827
10168,101.76828356931695,1.7079302287426046E-4,0.578931420268657
10169,101.73170045476547,1.708266203997999E-4,0.5791022468890568
10170,101.6948324609334,1.7086022122991817E-4,0.5792731071102867
10171,101.65572659103205,1.7089382536439324E-4,0.5794440009356511
10172,101.61726598335238,1.7092743280266998E-4,0.5796149283684537
10173,101.57808290007758,1.7096104354563657E-4,0.5797858894119994
10174,101.53753692196712,1.7099465759240484E-4,0.5799568840695918
10175,101.49757024963768,1.710282749435299E-4,0.5801279123445353
10176,101.4564153805162,1.7106189559934482E-4,0.5802989742401347
10177,101.4066114662523,1.7109551955885038E-4,0.5804700697596935
10178,101.35727077625323,1.7112914682293479E-4,0.5806411989065164
10179,101.30724714320313,1.711627773910429E-4,0.5808123616839075
10180,101.25802780336258,1.711964112633968E-4,0.5809835580951709
10181,101.20968343767234,1.7123004844032952E-4,0.5811547881436112
10182,101.16183074213819,1.712636889209529E-4,0.5813260518325322
10183,101.11483528530798,1.7129733270637715E-4,0.5814973491652385
10184,101.06848488218121,1.7133097979560308E-4,0.5816686801450341
10185,101.02212696707889,1.7136463018940784E-4,0.5818400447752236
10186,100.97494493074274,1.713982838871253E-4,0.5820114430591107
10187,100.92823956437594,1.7143194088919955E-4,0.5821828749999999
10188,100.8851762491173,1.7146560119585263E-4,0.5823543406011957
10189,100.84458163579114,1.7149926480619637E-4,0.5825258398660019
10190,100.79956449259605,1.71532931721341E-4,0.5826973727977233
10191,100.75595971802052,1.7156660194017626E-4,0.5828689393996634
10192,100.71265292488089,1.7160027546347933E-4,0.5830405396751269
10193,100.66922703372647,1.7163395229125022E-4,0.5832121736274182
10194,100.62661573529957,1.716676324229338E-4,0.5833838412598411
10195,100.58445742076437,1.7170131585919624E-4,0.5835555425757003
10196,100.53918972398272,1.717350025991493E-4,0.5837272775782995
10197,100.48614633759583,1.7176869264379224E-4,0.5838990462709432
10198,100.43095684419077,1.7180238599279196E-4,0.584070848656936
10199,100.37581942634158,1.7183608264559336E-4,0.5842426847395816
10200,100.32015008869642,1.718697826030846E-4,0.5844145545221847
10201,100.2638347961067,1.7190348586437754E-4,0.5845864580080491
10202,100.20701841313019,1.7193719243013827E-4,0.5847583952004792
10203,100.1520291222801,1.7197090230036682E-4,0.5849303661027796
10204,100.09474393807196,1.7200461547428603E-4,0.5851023707182539
10205,100.03716743439843,1.720383319530061E-4,0.5852744090502069
10206,99.97972142701504,1.7207205173552786E-4,0.5854464811019424
10207,199.99978283043475,1.7210577482273948E-4,0.5856185868767652
10208,199.99913943018717,1.7213950121364174E-4,0.5857907263779788
10209,199.99808150762487,1.7217323090912284E-4,0.5859628996088879
10210,199.9966383415668,1.7220696390896073E-4,0.5861351065727969
10211,199.9947874821385,1.7224070021271132E-4,0.5863073472730096
10212,199.99254440708128,1.7227443982115176E-4,0.5864796217128307
10213,199.98993821160767,1.7230818273317183E-4,0.5866519298955639
10214,199.98691539090166,1.7234192894999278E-4,0.5868242718245139
10215,199.98354810997765,1.7237567847094848E-4,0.5869966475029849
10216,199.9797875030015,1.724094312959279E-4,0.5871690569342808
10217,199.97570272564488,1.7244318742548614E-4,0.5873415001217063
10218,199.97126185110395,1.724769468589571E-4,0.5875139770685652
10219,199.96644046966088,1.725107095966738E-4,0.5876864877781619
10220,199.96131623890454,1.7254447563908037E-4,0.587859032253801
10221,199.95579494147012,1.725782449851776E-4,0.5880316104987862
10222,199.94988604268804,1.7261201763596468E-4,0.5882042225164221
10223,199.94355713990828,1.7264579359055343E-4,0.5883768683100127
10224,199.93684990418322,1.7267957284961E-4,0.5885495478828623
10225,199.9296853802131,1.727133554132454E-4,0.5887222612382755
10226,199.9220875933692,1.727471412803494E-4,0.5888950083795559
10227,199.91409791198032,1.7278093045247633E-4,0.5890677893100084
10228,199.9058146748091,1.7281472292829392E-4,0.5892406040329367
10229,199.8971818033571,1.7284851870880136E-4,0.5894134525516455
10230,199.88821923536116,1.7288231779299945E-4,0.5895863348694385
10231,199.878871203012,1.7291612018177638E-4,0.5897592509896202
10232,199.86906956421453,1.729499258749101E-4,0.5899322009154951
10233,199.85889418515345,1.7298373487206753E-4,0.5901051846503672
10234,199.84828616201014,1.7301754717369278E-4,0.5902782021975409
10235,199.8372236378329,1.730513627791197E-4,0.59045125356032
10236,199.82599060130113,1.7308518168912546E-4,0.5906243387420091
10237,199.81457195842526,1.7311900390359902E-4,0.5907974577459127
10238,199.80276291970145,1.7315282942176324E-4,0.5909706105753345
10239,199.79078667396905,1.7318665824461732E-4,0.5911437972335791
10240,199.77837237531753,1.732204903713841E-4,0.5913170177239505
10241,199.7657218794607,1.7325432580250766E-4,0.591490272049753
10242,199.75264867898824,1.7328816453809903E-4,0.5916635602142911
10243,199.73895932705102,1.7332200657749208E-4,0.5918368822208686
10244,199.7250578863313,1.73355851921686E-4,0.5920102380727903
10245,199.71086138808303,1.733897005695706E-4,0.5921836277733599
10246,199.69631068180158,1.7342355252192299E-4,0.5923570513258818
10247,199.6814690265867,1.734574077787432E-4,0.5925305087336605
10248,199.66655940126267,1.7349126633936507E-4,0.5927039999999999
10249,199.65109992834215,1.7352512820478783E-4,0.5928775251282047
10250,199.63524523930724,1.7355899337379022E-4,0.5930510841215785
10251,199.6191722860494,1.7359286184759348E-4,0.5932246769834261
10252,199.60271467839115,1.7362673362519843E-4,0.5933983037170513
10253,199.5862567208693,1.7366060870716016E-4,0.5935719643257584
10254,199.5694681132143,1.7369448709381174E-4,0.5937456588128522
10255,199.5522266660826,1.7372836878404296E-4,0.5939193871816363
10256,199.53432119060662,1.7376225377907506E-4,0.5940931494354154
10257,199.5161800105626,1.7379614207790883E-4,0.5942669455774933
10258,199.49774201509692,1.738300336810994E-4,0.5944407756111744
10259,199.4787788559071,1.738639285889798E-4,0.5946146395397633
10260,199.4596042665843,1.7389782680032884E-4,0.5947885373665637
10261,199.4401106267342,1.7393172831658976E-4,0.5949624690948803
10262,199.42022483376522,1.7396563313665236E-4,0.5951364347280169
10263,199.40044495691134,1.7399954126107176E-4,0.595310434269278
10264,199.3802017583127,1.7403345268995896E-4,0.595484467721968
10265,199.35953288303907,1.7406736742275886E-4,0.5956585350893907
10266,199.3384187711844,1.741012854601376E-4,0.5958326363748508
10267,199.31723948299833,1.74135206801318E-4,0.5960067715816522
10268,199.29588809046786,1.7416913144707724E-4,0.5961809407130992
10269,199.27422525392208,1.7420305939719327E-4,0.5963551437724964
10270,199.25201275488894,1.7423699065111098E-4,0.5965293807631475
10271,199.22974396787524,1.7427092520971854E-4,0.5967036516883573
10272,199.2072233914098,1.7430486307212778E-4,0.5968779565514294
10273,199.18446688684506,1.7433880423922687E-4,0.5970522953556686
10274,199.16143048050137,1.7437274871023867E-4,0.5972266681043789
10275,199.13846698607827,1.7440669648549623E-4,0.5974010748008644
10276,199.1152516190004,1.7444064756533262E-4,0.5975755154484297
10277,199.0920983434897,1.744746019489707E-4,0.5977499900503787
10278,199.06872989392483,1.745085596372986E-4,0.597924498610016
10279,199.04500182679752,1.745425206293172E-4,0.5980990411306453
10280,199.0211061618147,1.7457648492602562E-4,0.5982736176155713
10281,198.9970950610099,1.7461045252697982E-4,0.5984482280680983
10282,198.97288370235026,1.7464442343184672E-4,0.5986228724915301
10283,198.94854536280906,1.7467839764129245E-4,0.5987975508891714
10284,198.9241080060523,1.7471237515465088E-4,0.5989722632643261
10285,198.89950335637252,1.7474635597247712E-4,0.5991470096202985
10286,198.87480183530204,1.7478034009466015E-4,0.5993217899603932
10287,198.84953625814651,1.7481432752075587E-4,0.599496604287914
10288,198.82415459297854,1.7484831825143043E-4,0.5996714526061654
10289,198.79873837050482,1.7488231228590667E-4,0.5998463349184513
10290,198.77254546192563,1.7491630962496174E-4,0.6000212512280763
10291,198.74627081241675,1.749503102683736E-4,0.6001962015383446
10292,198.71972103768576,1.7498431421569816E-4,0.6003711858525603
10293,198.69289588053925,1.7501832146749052E-4,0.6005462041740278
10294,198.6657380489426,1.750523320233066E-4,0.6007212565060511
10295,198.63795647540164,1.7508634588370153E-4,0.6008963428519348
10296,198.60993802474434,1.7512036304789813E-4,0.6010714632149827
10297,198.58125623051808,1.7515438351667356E-4,0.6012466175984994
10298,198.55273239263158,1.7518840728969476E-4,0.6014218060057891
10299,198.5240800016437,1.7522243436662865E-4,0.6015970284401557
10300,198.49509926461354,1.7525646474836343E-4,0.6017722849049041
10301,198.46620058024362,1.7529049843367783E-4,0.6019475754033378
10302,198.43673516633936,1.7532453542357107E-4,0.6021228999387613
10303,198.40731449688045,1.7535857571793212E-4,0.6022982585144793
10304,198.37756593955086,1.7539261931598382E-4,0.6024736511337953
10305,198.34834821164515,1.7542666621894742E-4,0.6026490778000142
10306,198.31887092059372,1.7546071642549066E-4,0.6028245385164397
10307,198.28902352009752,1.7549476993661273E-4,0.6030000332863763
10308,198.258704958806,1.755288267522026E-4,0.6031755621131285
10309,198.2275698067601,1.7556288687148314E-4,0.603351125
10310,198.195567628743,1.7559695029545352E-4,0.6035267219502954
10311,198.16298433788526,1.7563101702344763E-4,0.6037023529673189
10312,198.1297279215138,1.7566508705557649E-4,0.6038780180543745
10313,198.09653092798425,1.756991603923952E-4,0.6040537172147669
10314,198.0631083155572,1.7573323703301558E-4,0.6042294504517999
10315,198.02949859607816,1.757673169782148E-4,0.6044052177687781
10316,197.9956434035176,1.758014002272157E-4,0.6045810191690053
10317,197.96119508274907,1.7583548678101746E-4,0.6047568546557863
10318,197.92632119517617,1.7586957663839886E-4,0.6049327242324247
10319,197.89167680445766,1.7590366980047012E-4,0.6051086279022252
10320,197.85680908520004,1.7593776626689817E-4,0.6052845656684921
10321,197.82169224383685,1.759718660372389E-4,0.6054605375345293
10322,197.78679982176737,1.7600596911204747E-4,0.6056365435036414
