#t,ESS,tempDiff,temp
10372,184.32838985897243,1.7771533575483556E-4,0.6144803964032232
10373,184.20673134741867,1.7774960734595613E-4,0.6146581460105691
10374,184.08362296278779,1.7778388224132247E-4,0.6148359298928104
10375,183.9604532271749,1.778181604406015E-4,0.615013748053251
10376,183.83718227595844,1.7785244194468142E-4,0.6151916004951957
10377,183.71505360520044,1.7788672675234096E-4,0.6153694872219481
10378,183.59158387722985,1.7792101486457934E-4,0.6155474082368126
10379,183.46854395073555,1.7795530628128553E-4,0.6157253635430939
10380,183.34660001488342,1.779896010017934E-4,0.6159033531440957
10381,183.22439465684138,1.780238990268801E-4,0.6160813770431226
10382,183.1016407609531,1.780582003558795E-4,0.6162594352434785
10383,182.97885867336478,1.7809250498956875E-4,0.616437527748468
10384,182.85610523645627,1.7812681292694865E-4,0.616615654561395
10385,182.7331928527105,1.781611241689074E-4,0.6167938156855639
10386,182.6112053373569,1.7819543871533394E-4,0.6169720111242792
10387,182.48913156708926,1.7822975656534013E-4,0.6171502408808446
10388,182.36505270667323,1.7826407772036923E-4,0.617328504958565
10389,182.24007647722107,1.7829840217886694E-4,0.6175068033607438
10390,182.11438859172563,1.783327299420545E-4,0.6176851360906859
10391,181.9893087211921,1.783670610097099E-4,0.6178635031516956
10392,181.86403003899036,1.784013953809449E-4,0.6180419045470765
10393,181.73908547197846,1.7843573305720284E-4,0.6182203402801337
10394,181.61501717451742,1.7847007403692938E-4,0.6183988103541707
10395,181.49144685714504,1.7850441832123476E-4,0.6185773147724919
10396,181.36806180787897,1.7853876591000795E-4,0.6187558535384019
10397,181.24431904177393,1.7857311680269383E-4,0.6189344266552046
10398,181.1208625553298,1.7860747099984753E-4,0.6191130341262044
10399,180.9979161754621,1.7864182850102495E-4,0.6192916759547055
10400,180.87373299456888,1.7867618930644813E-4,0.6194703521440119
10401,180.74921718552787,1.7871055341656117E-4,0.6196490626974285
10402,180.62458546147204,1.7874492083025384E-4,0.6198278076182587
10403,180.5007420692499,1.787792915487474E-4,0.6200065869098075
10404,180.37708259067895,1.788136655710426E-4,0.6201854005753785
10405,180.25318771888433,1.788480428980277E-4,0.6203642486182765
10406,180.12792524552285,1.7888242352870343E-4,0.6205431310418053
10407,180.002721660665,1.78916807463958E-4,0.6207220478492692
10408,179.87747583605102,1.7895119470368037E-4,0.6209009990439729
10409,179.7522322652763,1.789855852470934E-4,0.62107998462922
10410,179.62657978660894,1.790199790953073E-4,0.6212590046083153
10411,179.5002745812985,1.790543762473229E-4,0.6214380589845626
10412,179.37244640514507,1.7908877670369527E-4,0.6216171477612663
10413,179.24438189019614,1.7912318046453546E-4,0.6217962709417308
10414,179.11556721986847,1.7915758752928834E-4,0.6219754285292601
10415,178.98597357407763,1.7919199789862006E-4,0.6221546205271588
10416,178.85541827448316,1.7922641157175345E-4,0.6223338469387305
10417,178.725746636637,1.7926082854946568E-4,0.62251310776728
10418,178.59774919972583,1.792952488315347E-4,0.6226924030161115
10419,178.46901527620497,1.7932967241740538E-4,0.6228717326885289
10420,178.34001917581196,1.7936409930807695E-4,0.623051096787837
10421,178.2108574825481,1.7939852950232815E-4,0.6232304953173393
10422,178.08144764750273,1.7943296300115819E-4,0.6234099282803405
10423,177.95320298447766,1.7946739980456705E-4,0.623589395680145
10424,177.82561003045794,1.7950183991166657E-4,0.6237688975200567
10425,177.69811374917674,1.7953628332334493E-4,0.62394843380338
10426,177.56962703999287,1.79570730039047E-4,0.6241280045334191
10427,177.44257086573694,1.7960518005921688E-4,0.6243076097134783
10428,177.3138631251131,1.7963963338329947E-4,0.6244872493468616
10429,177.18599904086858,1.7967409001184986E-4,0.6246669234368735
10430,177.05864843944704,1.7970854994486807E-4,0.6248466319868183
10431,176.93163351447765,1.7974301318157693E-4,0.6250263749999999
10432,176.80519346397892,1.7977747972319769E-4,0.6252061524797231
10433,176.67953201385566,1.7981194956828706E-4,0.6253859644292914
10434,176.55304312970506,1.798464227181773E-4,0.6255658108520096
10435,176.42735142028212,1.798808991723133E-4,0.6257456917511819
10436,176.30147245018733,1.79915378930251E-4,0.6259256071301121
10437,176.17518908359972,1.7994986199298957E-4,0.6261055569921051
10438,176.04931172754868,1.799843483595298E-4,0.6262855413404647
10439,175.92380661989955,1.8001883803031582E-4,0.626465560178495
10440,175.79852556087846,1.800533310059027E-4,0.6266456135095009
10441,175.67387951218063,1.800878272849582E-4,0.6268257013367858
10442,175.54886956307243,1.801223268689256E-4,0.6270058236636548
10443,175.4232036275854,1.8015682975658365E-4,0.6271859804934113
10444,175.29769355045062,1.801913359487095E-4,0.62736617182936
10445,175.17173415593263,1.8022584544530318E-4,0.6275463976748054
10446,175.0461901836271,1.8026035824580955E-4,0.6277266580330512
10447,174.92070584286614,1.8029487435089475E-4,0.6279069529074021
10448,174.79626429632972,1.803293937596706E-4,0.6280872823011617
10449,174.6710142860899,1.8036391647335837E-4,0.6282676462176351
10450,174.54530640693014,1.8039844249062575E-4,0.6284480446601257
10451,174.41914087630087,1.80432971812583E-4,0.6286284776319383
10452,174.2928453738794,1.80467504438786E-4,0.6288089451363771
10453,174.16842523501356,1.8050204036890172E-4,0.628989447176746
10454,174.04317860052277,1.805365796038183E-4,0.6291699837563498
10455,173.91659871297438,1.805711221422035E-4,0.629350554878492
10456,173.79028715391553,1.8060566798538957E-4,0.6295311605464774
10457,173.66564137466574,1.806402171328214E-4,0.6297118007636102
10458,173.54143273029595,1.8067476958416595E-4,0.6298924755331944
10459,173.41733372805984,1.8070932534008932E-4,0.6300731848585345
10460,173.29429097107146,1.807438843999254E-4,0.6302539287429344
10461,173.16824566799136,1.8077844676422927E-4,0.6304347071896986
10462,173.04021852696954,1.8081301243288994E-4,0.6306155202021315
10463,172.91429974555365,1.808475814053523E-4,0.6307963677835369
10464,172.78940546714077,1.808821536826155E-4,0.6309772499372195
10465,172.6639952356604,1.809167292635694E-4,0.6311581666664831
10466,172.53747635922102,1.809513081491021E-4,0.6313391179746322
10467,172.41082199276562,1.809858903389916E-4,0.6315201038649711
10468,172.28383598966468,1.8102047583268277E-4,0.6317011243408038
10469,172.1567925493252,1.810550646310638E-4,0.6318821794054349
10470,172.0291750040237,1.810896567332465E-4,0.6320632690621681
10471,171.90105106527648,1.811242521402301E-4,0.6322443933143084
10472,171.7748776657676,1.811588508507933E-4,0.6324255521651592
10473,171.65011327013588,1.8119345286604638E-4,0.6326067456180252
10474,171.52417620795268,1.8122805818565624E-4,0.6327879736762109
10475,171.39770359961466,1.8126266680895675E-4,0.6329692363430198
10476,171.26960387572913,1.8129727873716917E-4,0.633150533621757
10477,171.14195184262394,1.813318939689612E-4,0.633331865515726
10478,171.01150173468255,1.813665125053321E-4,0.6335132320282313
10479,170.87999131520138,1.814011343462818E-4,0.6336946331625776
10480,170.74718599253958,1.8143575949070012E-4,0.6338760689220683
10481,170.6142964448984,1.8147038794014136E-4,0.6340575393100084
10482,170.48211902289444,1.8150501969316224E-4,0.6342390443297016
10483,170.34945862390836,1.8153965475076195E-4,0.6344205839844523
10484,170.21540075389495,1.8157429311282947E-4,0.6346021582775652
10485,170.08235164138694,1.8160893477858764E-4,0.6347837672123438
10486,169.94928877247344,1.8164357974903567E-4,0.6349654107920928
10487,169.81599568109138,1.816782280233964E-4,0.6351470890201162
10488,169.68591521027636,1.8171287960222493E-4,0.6353288018997184
10489,169.55665755272528,1.8174753448541026E-4,0.6355105494342038
10490,169.42790697533238,1.8178219267239726E-4,0.6356923316268762
10491,169.29958472186,1.8181685416407412E-4,0.6358741484810403
10492,169.17066778010602,1.8185151895966367E-4,0.636056
10493,169.04237188463452,1.8188618705983206E-4,0.6362378861870598
10494,168.91443290377276,1.8192085846391315E-4,0.6364198070455237
10495,168.78736480749018,1.8195553317224E-4,0.6366017625786959
10496,168.65972260112412,1.819902111852567E-4,0.6367837527898812
10497,168.53242091156196,1.8202489250185305E-4,0.636965777682383
10498,168.4048045023079,1.820595771233613E-4,0.6371478372595064
10499,168.27779654669538,1.820942650485602E-4,0.637329931524555
10500,168.1507067029542,1.8212895627811587E-4,0.6375120604808331
10501,168.02239241632296,1.821636508123614E-4,0.6376942241316454
10502,167.89369259254858,1.8219834865018658E-4,0.6378764224802956
10503,167.76411489672975,1.8223304979292365E-4,0.6380586555300886
10504,167.6335402129696,1.8226775423924035E-4,0.6382409232843278
10505,167.50218832135442,1.8230246199002487E-4,0.6384232257463178
10506,167.3715745608199,1.8233717304549923E-4,0.6386055629193633
10507,167.24124626426536,1.8237188740455323E-4,0.6387879348067679
10508,167.1119474459884,1.824066050684081E-4,0.6389703414118363
10509,166.98240746547484,1.8244132603606467E-4,0.6391527827378723
10510,166.8519947560889,1.82476050308078E-4,0.6393352587881804
10511,166.72281594411257,1.8251077788455916E-4,0.639517769566065
10512,166.59473253859156,1.82545508764953E-4,0.6397003150748299
10513,166.46597124528913,1.8258024295003672E-4,0.63988289531778
10514,166.3382832526793,1.8261498043881108E-4,0.6400655102982188
10515,166.20993247325472,1.826497212322753E-4,0.6402481600194511
10516,166.0804998331094,1.826844653296522E-4,0.6404308444847807
10517,165.949993992865,1.827192127312749E-4,0.640613563697512
10518,165.81779024947772,1.8275396343769845E-4,0.6407963176609497
10519,165.68731641180972,1.8278871744759062E-4,0.6409791063783973
10520,165.55628329006902,1.828234747623947E-4,0.6411619298531597
10521,165.42450210731974,1.828582353807784E-4,0.6413447880885405
10522,165.2923212597368,1.8289299930385194E-4,0.6415276810878443
10523,165.16011317867282,1.8292776653117127E-4,0.6417106088543755
10524,165.03048348705855,1.829625370625143E-4,0.641893571391438
10525,164.90015402444195,1.8299731089843618E-4,0.6420765687023364
10526,164.7702683268097,1.830320880380487E-4,0.6422596007903745
10527,164.64115246447082,1.830668684823511E-4,0.6424426676588568
10528,164.51125209985713,1.8310165223089925E-4,0.6426257693110877
10529,164.38169421172717,1.831364392833601E-4,0.6428089057503711
10530,164.2503278803373,1.831712296405108E-4,0.6429920769800116
10531,164.12036753228702,1.8320602330146318E-4,0.6431752830033131
10532,163.9905788504334,1.8324082026677235E-4,0.6433585238235798
10533,163.85714862773798,1.8327562053666036E-4,0.6435417994441165
10534,163.7279750437877,1.83310424110239E-4,0.6437251098682267
10535,163.5996804843402,1.8334523098872957E-4,0.6439084550992155
10536,163.47120038605283,1.8338004117068873E-4,0.6440918351403861
10537,163.34205865279762,1.834148546575598E-4,0.6442752499950437
10538,163.21241197915768,1.8344967144823254E-4,0.6444586996664919
10539,163.08274255376537,1.8348449154326207E-4,0.6446421841580352
10540,162.95484379086446,1.8351931494275942E-4,0.644825703472978
10541,162.8287025908571,1.8355414164616946E-4,0.6450092576146241
10542,162.70240541325137,1.8358897165415833E-4,0.6451928465862783
10543,162.57528818790647,1.8362380496594888E-4,0.6453764703912442
10544,162.44710786075922,1.8365864158220724E-4,0.6455601290328264
10545,162.3204268052438,1.8369348150304443E-4,0.6457438225143295
10546,162.1930278053091,1.8372832472746126E-4,0.645927550839057
10547,162.06884704557478,1.8376317125678998E-4,0.6461113140103137
10548,161.94635778155197,1.8379802108980936E-4,0.6462951120314036
10549,161.82480811462696,1.8383287422718553E-4,0.6464789449056307
10550,161.7042685649723,1.8386773066925155E-4,0.6466628126363
10551,161.58515771583197,1.8390259041500823E-4,0.646846715226715
10552,161.46600755780656,1.8393745346534374E-4,0.6470306526801803
10553,161.3446328398804,1.8397231981959195E-4,0.6472146249999999
10554,161.2227165709419,1.8400718947830796E-4,0.6473986321894782
10555,161.10161282523046,1.8404206244160282E-4,0.6475826742519198
10556,160.98389234594103,1.8407693870836628E-4,0.6477667511906282
10557,160.8658810849135,1.8411181828004164E-4,0.6479508630089083
10558,160.74646098848402,1.8414670115551868E-4,0.6481350097100638
10559,160.62820881118148,1.8418158733568557E-4,0.6483191912973995
10560,160.51049275873615,1.8421647681954312E-4,0.648503407774219
10561,160.39242197133578,1.842513696079795E-4,0.648687659143827
10562,160.27397708110536,1.8428626570077267E-4,0.6488719454095278
10563,160.15801917941397,1.843211650973675E-4,0.6490562665746251
10564,160.04266995991136,1.8435606779876323E-4,0.6492406226424239
10565,159.92606200708323,1.8439097380396063E-4,0.6494250136162278
10566,159.8102330171803,1.844258831134038E-4,0.6496094394993412
10567,159.69510674728093,1.8446079572753682E-4,0.6497939002950688
10568,159.5797080443644,1.844957116453605E-4,0.6499783960067141
10569,159.4648197410552,1.8453063086798505E-4,0.6501629266375821
10570,159.3496715569334,1.8456555339418923E-4,0.6503474921909763
10571,159.2338395832221,1.8460047922508327E-4,0.6505320926702014
10572,159.11873162879257,1.8463540836022307E-4,0.6507167280785616
10573,159.00475156292717,1.846703407993866E-4,0.650901398419361
10574,158.89386079126328,1.8470527654312896E-4,0.6510861036959041
10575,158.78171071339492,1.84740215590673E-4,0.6512708439114948
10576,158.66773183917934,1.8477515794257382E-4,0.6514556190694374
10577,158.553646717979,1.848101035991645E-4,0.6516404291730366
10578,158.43872343408935,1.848450525593348E-4,0.6518252742255959
10579,158.32153790055443,1.84880004824306E-4,0.6520101542304202
10580,158.20742217359222,1.8491496039307886E-4,0.6521950691908133
10581,158.09509808923858,1.8494991926654158E-4,0.6523800191100798
10582,157.98245003522445,1.8498488144369496E-4,0.6525650039915235
10583,157.86871987037813,1.8501984692542717E-4,0.6527500238384489
10584,157.75568478732447,1.8505481571162719E-4,0.6529350786541606
10585,157.64239088405887,1.8508978780151786E-4,0.6531201684419621
10586,157.53033382696626,1.851247631962094E-4,0.6533052932051583
10587,157.41905743327484,1.851597418945916E-4,0.6534904529470529
10588,157.30756721681158,1.8519472389744163E-4,0.6536756476709503
10589,157.2077205508361,1.8522970920487047E-4,0.6538608773801552
10590,157.11030375963273,1.8526469781598998E-4,0.6540461420779712
10591,157.01223373368924,1.8529968973191036E-4,0.6542314417677031
10592,156.9151400732453,1.853346849515214E-4,0.6544167764526546
10593,156.81823226495632,1.8536968347560023E-4,0.6546021461361302
10594,156.71963504625526,1.854046853042579E-4,0.6547875508214345
10595,156.6221899676056,1.8543969043649522E-4,0.654972990511871
10596,156.52535709979662,1.8547469887364443E-4,0.6551584652107446
10597,156.4280059441203,1.8550971061437327E-4,0.655343974921359
10598,156.3305198548178,1.8554472565979196E-4,0.6555295196470188
10599,156.23339805848732,1.8557974400956745E-4,0.6557150993910283
10600,156.13553099238072,1.856147656631446E-4,0.6559007141566915
10601,156.03822939977826,1.856497906213006E-4,0.6560863639473128
10602,155.94075671121598,1.8568481888348032E-4,0.6562720487661963
10603,155.8450801223494,1.8571985045012784E-4,0.6564577686166464
10604,155.74835085771133,1.8575488532068807E-4,0.6566435235019671
10605,155.65109538456045,1.857899234957161E-4,0.6568293134254628
10606,155.55159363642335,1.8582496497521195E-4,0.657015138390438
10607,155.45123632192517,1.8586000975839845E-4,0.6572009984001964
10608,155.3501486340706,1.8589505784638582E-4,0.6573868934580428
10609,155.2490028452101,1.8593010923817488E-4,0.657572823567281
10610,155.14829557416354,1.8596516393432072E-4,0.6577587887312153
10611,155.04779239495724,1.860002219350454E-4,0.6579447889531503
10612,154.94585885799296,1.8603528323946072E-4,0.6581308242363898
10613,154.84454717254235,1.8607034784867693E-4,0.6583168945842385
10614,154.74384807206673,1.8610541576147277E-4,0.658503
10615,154.6442108320521,1.8614048697906949E-4,0.658689140486979
10616,154.54672862384854,1.8617556150080095E-4,0.6588753160484798
10617,154.4431585830295,1.8621063932655613E-4,0.6590615266878064
10618,154.33952292557495,1.8624572045700116E-4,0.6592477724082634
10619,154.23562879335182,1.8628080489102583E-4,0.6594340532131544
10620,154.13525355936628,1.8631589262962933E-4,0.659620369105784
