#t,ESS,tempDiff,temp
7232,128.00470248125788,2.3096142780955252E-5,0.09683504966141206
7233,127.95203331456247,2.33624700537029E-5,0.09685841213146576
7234,127.89933747316708,2.378430496751114E-5,0.09688219643643327
7235,127.8437284050462,2.440815388040586E-5,0.09690660459031368
7236,127.78456539356871,2.4253165429607607E-5,0.09693085775574328
7237,127.72491455757213,2.3951381638290328E-5,0.09695480913738157
7238,127.66668343710333,2.3730551879375513E-5,0.09697853968926094
7239,127.61178740707132,2.3738425509519637E-5,0.09700227811477047
7240,127.5617704266486,2.4085922611115436E-5,0.09702636403738159
7241,127.51402729806738,2.391253394500107E-5,0.09705027657132659
7242,127.46679565693324,2.3932643501907553E-5,0.0970742092148285
7243,127.4193734086091,2.3768091307538763E-5,0.09709797730613604
7244,127.37517923416277,2.4125264180149602E-5,0.09712210257031618
7245,127.33058408082573,2.414775577612448E-5,0.09714625032609231
7246,127.2866583689649,2.3824680551477447E-5,0.09717007500664379
7247,127.24339377699175,2.3811462326944553E-5,0.09719388646897073
7248,127.19914720221942,2.4568739241804834E-5,0.09721845520821254
7249,127.15503273641268,2.4434146658714046E-5,0.09724288935487126
7250,127.110200320084,2.397957485700478E-5,0.09726686892972826
7251,127.06592324723438,2.3904789906437728E-5,0.0972907737196347
7252,127.02093235576233,2.402770879736804E-5,0.09731480142843206
7253,126.98224447592617,2.3891866729266407E-5,0.09733869329516133
7254,126.94382818101806,2.366196306256052E-5,0.09736235525822388
7255,126.90558661795336,2.3628528807104088E-5,0.09738598378703099
7256,126.85817775609725,2.3846257207661882E-5,0.09740983004423866
7257,126.80653202838846,2.5237387502135474E-5,0.0974350674317408
7258,126.75657111802879,2.505757008025393E-5,0.09746012500182105
7259,126.70588351302868,2.5218074558989528E-5,0.09748534307638004
7260,126.64992805977103,2.563826655065352E-5,0.0975109813429307
7261,126.59356037578469,2.542374211559294E-5,0.09753640508504628
7262,126.53884164514929,2.5291625336084664E-5,0.09756169671038237
7263,126.48152281596796,2.542946382188118E-5,0.09758712617420424
7264,126.42344544181765,2.554796561490874E-5,0.09761267413981915
7265,126.36595156398083,2.5309305093930247E-5,0.09763798344491308
7266,126.3070515859749,2.5242903160609485E-5,0.09766322634807369
7267,126.2467511645992,2.5169168883239183E-5,0.09768839551695692
7268,126.18696876843856,2.5616212909821704E-5,0.09771401172986674
7269,126.12776041346994,2.5571627299857332E-5,0.09773958335716659
7270,126.07665695899559,2.5528879200770378E-5,0.09776511223636736
7271,126.02698765688913,2.5370614359044523E-5,0.0977904828507264
7272,125.98172039345614,2.4649639242402044E-5,0.0978151324899688
7273,125.93632613396223,2.4485140994748358E-5,0.09783961763096355
7274,125.89240617686055,2.412660800966939E-5,0.09786374423897322
7275,125.84709784862206,2.4320745187519233E-5,0.09788806498416074
7276,125.80119845738342,2.427071879452399E-5,0.09791233570295527
7277,125.76179780465779,2.4221410641264713E-5,0.09793655711359653
7278,125.72197542900415,2.3907548065365105E-5,0.09796046466166189
7279,125.68286008219745,2.3691062764690473E-5,0.09798415572442658
7280,125.6429439339165,2.3875741615260875E-5,0.09800803146604184
7281,125.60020695454608,2.426011473283379E-5,0.09803229158077467
7282,125.55646758043237,2.4490627406964494E-5,0.09805678220818163
7283,125.51320261639168,2.4142156208915588E-5,0.09808092436439055
7284,125.47182951562148,2.412417035532069E-5,0.09810504853474587
7285,125.42995990837095,2.396596547714371E-5,0.09812901450022302
7286,125.38564674326228,2.409744401040155E-5,0.09815311194423341
7287,125.34162133000792,2.427313042764102E-5,0.09817738507466106
7288,125.2990663482471,2.4050465041432495E-5,0.0982014355397025
7289,125.2572066546766,2.425916888807195E-5,0.09822569470859056
7290,125.2196497737399,2.44061788745167E-5,0.09825010088746508
7291,125.18152964669488,2.4556577408693978E-5,0.09827465746487378
7292,125.14521549245639,2.4940112691640757E-5,0.09829959757756541
7293,125.11161936656933,2.487010884615773E-5,0.09832446768641158
7294,125.07410568264207,2.5282935405854025E-5,0.09834975062181743
7295,125.0362930631933,2.5303094483663425E-5,0.09837505371630109
7296,124.99675514732463,2.555368241939493E-5,0.09840060739872049
7297,124.95747329034658,2.6148780621982183E-5,0.09842675617934248
7298,124.92031182647486,2.5859426625286206E-5,0.09845261560596776
7299,124.88214993135533,2.5891810505064847E-5,0.09847850741647282
7300,124.8457022653465,2.55894021019996E-5,0.09850409681857482
7301,124.81084068483683,2.5253350051811733E-5,0.09852935016862663
7302,124.77672767268838,2.4998991646795684E-5,0.09855434916027342
7303,124.74296783082282,2.5051344804565116E-5,0.09857940050507799
7304,124.70823888371753,2.492299210832778E-5,0.09860432349718631
7305,124.67301879417961,2.4670261116655014E-5,0.09862899375830297
7306,124.63502646342658,2.4147002019665723E-5,0.09865314076032264
7307,124.5989114527248,2.465019598696114E-5,0.0986777909563096
7308,124.55420292912136,2.8411932216950263E-5,0.09870620288852655
7309,124.50918128273238,2.9102894657193506E-5,0.09873530578318375
7310,124.46012024065689,2.9350539929217145E-5,0.09876465632311297
7311,124.40547814446141,2.9395264290680014E-5,0.09879405158740365
7312,124.35226797849167,3.0150614305009887E-5,0.09882420220170866
7313,124.2933133830747,3.045299154226416E-5,0.09885465519325093
7314,124.23946709091392,2.994230533806059E-5,0.098884597498589
7315,124.18440047056545,3.0124689113922143E-5,0.09891472218770292
7316,124.12841728973424,2.9575636099446547E-5,0.09894429782380236
7317,124.06965421614171,2.970305318833656E-5,0.0989740008769907
7318,124.01742093432921,2.9018993824975856E-5,0.09900301987081567
7319,123.96466031715168,2.8702460879489002E-5,0.09903172233169516
7320,123.9108575421416,2.8600860885540207E-5,0.09906032319258071
7321,123.8572986959201,2.8021044732929232E-5,0.09908834423731364
7322,123.80391686549783,2.797131581745374E-5,0.09911631555313109
7323,123.75118255482262,2.770559073187986E-5,0.09914402114386298
7324,123.69793226415273,2.8275292469350028E-5,0.09917229643633232
7325,123.64421641607973,2.8281883465464714E-5,0.09920057831979778
7326,123.59079396979911,2.8268709940462827E-5,0.09922884702973825
7327,123.53291526418393,2.841291943101481E-5,0.09925725994916926
7328,123.47548561504405,2.8275847707212216E-5,0.09928553579687648
7329,123.4152782874486,2.9115981014126194E-5,0.0993146517778906
7330,123.35851495178248,2.9104778418688795E-5,0.0993437565563093
7331,123.30127935420522,2.867319384766425E-5,0.09937242975015696
7332,123.24477833296271,2.859529862455446E-5,0.09940102504878151
7333,123.1882365440692,2.8943941524903737E-5,0.09942996899030641
7334,123.13482820117537,2.881342020812316E-5,0.09945878241051453
7335,123.07972546099266,2.909708453961924E-5,0.09948787949505415
7336,123.02399919623072,2.9096110615439836E-5,0.09951697560566959
7337,122.96662071271541,2.8299971252882876E-5,0.09954527557692247
7338,122.9092271700676,2.8169217397519228E-5,0.09957344479432
7339,122.85149730640144,2.7930407654792293E-5,0.09960137520197479
7340,122.79343191244942,2.783773194147806E-5,0.09962921293391627
7341,122.73440608283545,2.808087576253844E-5,0.0996572938096788
7342,122.67637188339928,2.8019355811261792E-5,0.09968531316549006
7343,122.62197941944677,2.794609221483987E-5,0.0997132592577049
7344,122.56901414168239,2.7811808490001464E-5,0.0997410710661949
7345,122.52038515871145,2.815541437619158E-5,0.09976922648057109
7346,122.4702671322214,2.8173697706170304E-5,0.09979740017827726
7347,122.42323903469494,2.7810297690053685E-5,0.09982521047596732
7348,122.37501921732883,2.7646396275625276E-5,0.09985285687224295
7349,122.32791791603991,2.7473624985143017E-5,0.0998803304972281
7350,122.2836687657921,2.7366549117550992E-5,0.09990769704634565
7351,122.23768817322237,2.7233316693884294E-5,0.09993493036303953
7352,122.18761970674528,2.6815244178792146E-5,0.09996174560721832
7353,122.13777397201744,2.6380425935478302E-5,0.0999881260331538
7354,122.08294120992579,2.6749102856684356E-5,0.10001487513601048
7355,122.03055359941006,2.6986015022261262E-5,0.10004186115103275
7356,121.97777294278445,2.708686504866722E-5,0.10006894801608142
7357,121.92949759818173,2.669812834790104E-5,0.10009564614442933
7358,121.87912076624451,2.6900998483632343E-5,0.10012254714291295
7359,121.82070949753138,2.679208340487505E-5,0.10014933922631783
7360,121.76288043311507,2.6716042273128337E-5,0.10017605526859095
7361,121.70731201148226,2.6531435985309775E-5,0.10020258670457627
7362,121.6430971930038,2.6914837024207852E-5,0.10022950154160047
7363,121.58587556883744,2.6536170641315437E-5,0.10025603771224179
7364,121.52802722254901,2.5979538786385962E-5,0.10028201725102817
7365,121.46957871188785,2.5831163132676496E-5,0.10030784841416085
7366,121.4142083778708,2.589837180274587E-5,0.1003337467859636
7367,121.35620891792036,2.652521258507412E-5,0.10036027199854868
7368,121.3007671015182,2.646222252981914E-5,0.1003867342210785
7369,121.2464221820011,2.657746595006173E-5,0.10041331168702855
7370,121.18896711270774,2.646194522221791E-5,0.10043977363225076
7371,121.13163151883164,2.6516397524247157E-5,0.10046629002977502
7372,121.07349024703737,2.6782857146843498E-5,0.10049307288692186
7373,121.01676336314914,2.6791040591013364E-5,0.10051986392751287
7374,120.96193178534756,2.6537070489389035E-5,0.10054640099800226
7375,120.91092183304819,2.6393658647334833E-5,0.10057279465664959
7376,120.85805985700988,2.638499496073249E-5,0.10059917965161032
7377,120.80532062308384,2.6157542900052144E-5,0.10062533719451038
7378,120.75394497277743,2.6623957649342542E-5,0.10065196115215971
7379,120.700858696737,2.6775972598477484E-5,0.1006787371247582
7380,120.6487209354468,2.657080197066071E-5,0.10070530792672885
7381,120.59624400727996,2.6259468618242783E-5,0.1007315673953471
7382,120.54180551052886,2.6462867953059578E-5,0.10075803026330016
7383,120.48640421543804,2.6468463234290917E-5,0.10078449872653444
7384,120.43150259353777,2.644747505673439E-5,0.10081094620159117
7385,120.37613615884457,2.6233011449232788E-5,0.1008371792130404
7386,120.32052262522983,2.600671568661829E-5,0.10086318592872702
7387,120.26548107355175,2.573663583203581E-5,0.10088892256455906
7388,120.21284571851761,2.5612672588001764E-5,0.10091453523714707
7389,120.1582892724052,2.5980801393723516E-5,0.10094051603854079
7390,120.10871206655796,2.6057302787741045E-5,0.10096657334132852
7391,120.06060117899283,2.609608585495155E-5,0.10099266942718348
7392,120.01540901699555,2.6463226013771616E-5,0.10101913265319724
7393,119.97204662057936,2.678421260367018E-5,0.10104591686580092
7394,119.94101638387205,2.6633557956824054E-5,0.10107255042375773
7395,119.90616312933655,2.6537855839759556E-5,0.10109908827959749
7396,119.87088883927503,2.6924708888103818E-5,0.10112601298848559
7397,119.83703897203306,2.6687449862832235E-5,0.10115270043834843
7398,119.8035027854849,2.711469933312124E-5,0.10117981513768155
7399,119.77016946726854,2.6751264306790157E-5,0.10120656640198834
7400,119.73562955466338,2.6765039821864073E-5,0.10123333144181021
7401,119.69607573102357,2.6778505759444186E-5,0.10126010994756965
7402,119.6596694224441,2.6687848527958347E-5,0.1012867977960976
7403,119.62291040687901,2.6690060243703408E-5,0.10131348785634131
7404,119.5854779365179,2.66126503694963E-5,0.1013401005067108
7405,119.54689656592257,2.658164526374872E-5,0.10136668215197454
7406,119.50950815067594,2.6710535918385536E-5,0.10139339268789294
7407,119.47124863927482,2.696140852597073E-5,0.1014203540964189
7408,119.43322864069819,2.7356905233887185E-5,0.1014477110016528
7409,119.3873819326493,2.7028133967337782E-5,0.10147473913562013
7410,119.34320493844488,2.6462071281388017E-5,0.10150120120690152
7411,119.2985226807101,2.6667947363807283E-5,0.10152786915426533
7412,119.2527826492423,2.708102581874703E-5,0.10155495018008408
7413,119.20441829978475,2.6986817663744505E-5,0.10158193699774783
7414,119.15632363480239,2.6724323432919953E-5,0.10160866132118075
7415,119.10716201619518,2.670393166224863E-5,0.101635365252843
7416,119.05831304717852,2.6471768862826116E-5,0.10166183702170582
7417,119.01114959444541,2.6652975306422295E-5,0.10168848999701224
7418,118.96559343479558,2.676648936849931E-5,0.10171525648638075
7419,118.92372001900819,2.6815739847351813E-5,0.1017420722262281
7420,118.88464297239773,2.701519734624652E-5,0.10176908742357434
7421,118.83773196717257,2.745265507159676E-5,0.10179654007864593
7422,118.79066885458708,2.7597247775266305E-5,0.10182413732642119
7423,118.74173971409711,2.7270476863698053E-5,0.10185140780328489
7424,118.68883596869598,2.702675051739231E-5,0.10187843455380229
7425,118.63539363930182,2.715347536826781E-5,0.10190558802917056
7426,118.58253047358758,2.7427347719009436E-5,0.10193301537688956
7427,118.5323595128722,2.717496807464944E-5,0.10196019034496422
7428,118.48341469278498,2.7071033274795275E-5,0.101987261378239
7429,118.43266575314397,2.736399774003263E-5,0.10201462537597904
7430,118.38278689252225,2.75467450221082E-5,0.10204217212100114
7431,118.33338457748786,2.8057112998708537E-5,0.10207022923399985
7432,118.2906459831102,2.7678749421327206E-5,0.10209790798342118
7433,118.24890355210223,2.743873283348545E-5,0.10212534671625466
7434,118.2080175429068,2.7064632684943895E-5,0.1021524113489396
7435,118.16857148737309,2.700481476261338E-5,0.10217941616370221
7436,118.13120327759476,2.7102268908054314E-5,0.10220651843261026
7437,118.09317627561595,2.756468825017029E-5,0.10223408312086044
7438,118.05721089905799,2.7027420380359697E-5,0.10226111054124079
7439,118.02069219538356,2.7364032423341245E-5,0.10228847457366413
7440,117.9854710001216,2.724442205245052E-5,0.10231571899571658
7441,117.95008412984409,2.7333490099573972E-5,0.10234305248581615
7442,117.9167551704334,2.7032986663919866E-5,0.10237008547248007
7443,117.88687110124847,2.7013671888438207E-5,0.10239709914436851
7444,117.85712884544573,2.7060657553017697E-5,0.10242415980192153
7445,117.82640305200997,2.7041069092788112E-5,0.10245120087101432
7446,117.79628118743656,2.7374344011576437E-5,0.1024785752150259
7447,117.76508918730573,2.6868404874063052E-5,0.10250544361989997
7448,117.72812114493375,2.659902924144466E-5,0.10253204264914141
7449,117.68983752103745,2.6821332566587905E-5,0.10255886398170799
7450,117.65635773091272,2.6778562973551424E-5,0.10258564254468154
7451,117.62278010877857,2.6562380797718994E-5,0.10261220492547926
7452,117.5896500025362,2.6365795280381838E-5,0.10263857072075964
7453,117.55657278252146,2.617175264747167E-5,0.10266474247340712
7454,117.52211949889632,2.615156025239156E-5,0.10269089403365951
7455,117.48339253180343,2.615094900094148E-5,0.10271704498266045
7456,117.44409281146588,2.6589777060288157E-5,0.10274363475972073
7457,117.402749902481,2.645803474969096E-5,0.10277009279447043
7458,117.36190001329484,2.623953757694641E-5,0.10279633233204738
7459,117.3229380636528,2.6251387378366716E-5,0.10282258371942575
7460,117.28257030575027,2.6292290527580697E-5,0.10284887600995334
7461,117.23997755109755,2.6505419588851248E-5,0.10287538142954218
7462,117.19765283115177,2.67045286847512E-5,0.10290208595822693
7463,117.15546872905476,2.688155156382645E-5,0.10292896750979076
7464,117.11190871842555,2.702971150233091E-5,0.10295599722129309
7465,117.06730993411672,2.7323909719606072E-5,0.10298332113101269
7466,117.02258090185515,2.7230241877040287E-5,0.10301055137288972
7467,116.9797728306238,2.7794434980972047E-5,0.10303834580787069
7468,116.94080105064008,2.763966486559766E-5,0.1030659854727363
7469,116.90081881260733,2.789505492319894E-5,0.1030938805276595
7470,116.8612816577617,2.8111791016808186E-5,0.1031219923186763
7471,116.82168815787108,2.7689057905564128E-5,0.10314968137658187
7472,116.77877629423473,2.802129718629299E-5,0.10317770267376816
7473,116.73686976637171,2.8059322942403525E-5,0.10320576199671057
7474,116.69556965242343,2.8615588877528835E-5,0.1032343775855881
7475,116.65467001095838,2.8740381324414183E-5,0.10326311796691251
7476,116.61759907689529,2.7786631709203642E-5,0.10329090459862171
7477,116.58245273812821,2.764038208719269E-5,0.1033185449807089
7478,116.54631816517177,2.7457808088365765E-5,0.10334600278879727
7479,116.50943301218722,2.7219286929687005E-5,0.10337322207572695
7480,116.46948842856162,2.700372698536986E-5,0.10340022580271233
