#t,ESS,tempDiff,temp
16224,180.2534199447867,2.668808823432351E-5,0.16084766237550613
16225,180.1705612913404,2.666074398575165E-5,0.16087432311949187
16226,180.08831739643813,2.6833468157707468E-5,0.16090115658764959
16227,180.0057354964082,2.6838706591958622E-5,0.16092799529424154
16228,179.92289742590674,2.68716428940429E-5,0.1609548669371356
16229,179.83923516235077,2.6940985358268175E-5,0.16098180792249386
16230,179.75625998618307,2.692882331052766E-5,0.1610087367458044
16231,179.67315190719296,2.6783598534819524E-5,0.1610355203443392
16232,179.5893695885825,2.676545874396083E-5,0.16106228580308318
16233,179.50549500236457,2.7139478229531356E-5,0.1610894252813127
16234,179.4205608675996,2.7293306947546598E-5,0.16111671858826024
16235,179.3360535226262,2.7604814500775408E-5,0.16114432340276102
16236,179.25201824624483,2.770539335214999E-5,0.16117202879611317
16237,179.1676487271064,2.7858600170017772E-5,0.1611998873962832
16238,179.08212464667236,2.768433859154842E-5,0.16122757173487473
16239,178.99655081465986,2.7763726568521566E-5,0.16125533546144324
16240,178.91151193448218,2.8213272253458465E-5,0.1612835487336967
16241,178.82628670966568,2.812012884872023E-5,0.16131166886254544
16242,178.74137743953702,2.8104486972886292E-5,0.16133977334951832
16243,178.656093132666,2.8271884985834382E-5,0.16136804523450415
16244,178.57016137483402,2.8182064501440666E-5,0.1613962272990056
16245,178.48480567237405,2.8214543466828395E-5,0.16142444184247243
16246,178.39925373317195,2.81341940587831E-5,0.1614525760365312
16247,178.3150307156974,2.7768081735305267E-5,0.1614803441182665
16248,178.22933248119676,2.770843488438519E-5,0.1615080525531509
16249,178.1442416022326,2.7509846384536083E-5,0.16153556239953543
16250,178.0586613191377,2.7483610596454353E-5,0.16156304601013188
16251,177.97328489685967,2.7443406268812603E-5,0.1615904894164007
16252,177.88752602527146,2.724948739262575E-5,0.16161773890379333
16253,177.80118846779706,2.731350530521198E-5,0.16164505240909854
16254,177.71502715094095,2.737198173569195E-5,0.16167242439083424
16255,177.62903068576873,2.71979098401108E-5,0.16169962230067433
16256,177.54360741212605,2.7329707577247542E-5,0.16172695200825157
16257,177.45848788910902,2.7115797612751363E-5,0.16175406780586432
16258,177.37361854000193,2.724253434029854E-5,0.16178131034020463
16259,177.28821531467602,2.7374870745435684E-5,0.16180868521095007
16260,177.20315457552215,2.7523784631586443E-5,0.16183620899558165
16261,177.11762437758202,2.755047713473926E-5,0.1618637594727164
16262,177.032820912748,2.7048647087364136E-5,0.16189080811980375
16263,176.94796519767877,2.6994344629228708E-5,0.16191780246443296
16264,176.86267741641788,2.7087716312020777E-5,0.16194489018074498
16265,176.77707404407815,2.705098644521342E-5,0.1619719411671902
16266,176.69236197065356,2.7086364875346423E-5,0.16199902753206552
16267,176.60693531763988,2.726487362194668E-5,0.16202629240568747
16268,176.52143682440817,2.720255108995385E-5,0.16205349495677743
16269,176.43511528209183,2.7330749608608856E-5,0.16208082570638604
16270,176.34915924614347,2.7417078938802484E-5,0.16210824278532485
16271,176.2624021069285,2.7500286435667812E-5,0.1621357430717605
16272,176.17508792557317,2.7534460776658746E-5,0.16216327753253718
16273,176.0868578731614,2.760128872163165E-5,0.1621908788212588
16274,175.9983993947506,2.777120753092768E-5,0.1622186500287897
16275,175.9101220074581,2.7868215068380393E-5,0.1622465182438581
16276,175.82208447922582,2.7900627099898777E-5,0.162274418870958
16277,175.73348522628706,2.7737791417513422E-5,0.16230215666237552
16278,175.6439592558902,2.770395129975052E-5,0.16232986061367527
16279,175.55441598960172,2.7676961844324057E-5,0.1623575375755196
16280,175.46491794541075,2.7566194813166558E-5,0.16238510377033277
16281,175.37635005550126,2.7233538377786832E-5,0.16241233730871055
16282,175.28815702546635,2.7072391198445163E-5,0.162439409699909
16283,175.1998459183956,2.703582941916234E-5,0.16246644552932815
16284,175.1110575105382,2.714498706825534E-5,0.16249359051639642
16285,175.02265101409992,2.7248282874578203E-5,0.16252083879927098
16286,174.93397372417618,2.731577436671188E-5,0.1625481545736377
16287,174.8452232870246,2.742612310561689E-5,0.1625755806967433
16288,174.75674559753074,2.712478522197282E-5,0.16260270548196526
16289,174.6675092339203,2.733871648262698E-5,0.1626300441984479
16290,174.57781780834807,2.7151078673565077E-5,0.16265719527712147
16291,174.48819996419363,2.7099123804485624E-5,0.16268429440092597
16292,174.39825728878765,2.7244431317401657E-5,0.16271153883224337
16293,174.3083285767027,2.688956339568736E-5,0.16273842839563907
16294,174.21809547664375,2.697996965536621E-5,0.16276540836529443
16295,174.12874263409986,2.6986837542000637E-5,0.16279239520283642
16296,174.039953962513,2.6670299315701246E-5,0.1628190655021521
16297,173.95121886305176,2.6482542310009455E-5,0.1628455480444621
16298,173.86189668848075,2.6556683785375416E-5,0.16287210472824748
16299,173.77278449161463,2.636464813389725E-5,0.1628984693763814
16300,173.68344712686135,2.6454761850878564E-5,0.16292492413823226
16301,173.5937569367775,2.642485913619757E-5,0.16295134899736846
16302,173.50414539885853,2.630777046891641E-5,0.16297765676783738
16303,173.41467633795568,2.648420448470207E-5,0.16300414097232208
16304,173.32508162052284,2.6413923421384215E-5,0.16303055489574347
16305,173.23489798540027,2.6498485879957703E-5,0.16305705338162343
16306,173.14481735292088,2.6519720888599864E-5,0.16308357310251204
16307,173.05487066049488,2.6342521272897808E-5,0.16310991562378493
16308,172.96535798449008,2.6119016954734957E-5,0.16313603464073967
16309,172.8758201125966,2.6056243698580656E-5,0.16316209088443825
16310,172.7858627637227,2.6092898556778748E-5,0.16318818378299504
16311,172.6956914961825,2.5812604907839547E-5,0.16321399638790288
16312,172.60568802807433,2.5781514573719493E-5,0.1632397779024766
16313,172.51515844706088,2.592045450862357E-5,0.1632656983569852
16314,172.42441735105774,2.6068444171642763E-5,0.16329176680115684
16315,172.33418281472163,2.6058623745485695E-5,0.16331782542490234
16316,172.24345629543785,2.597708155381257E-5,0.16334380250645614
16317,172.1530912244616,2.6066021794937004E-5,0.16336986852825108
16318,172.0629506710395,2.586976718358257E-5,0.16339573829543466
16319,171.9726885581224,2.5787989890243612E-5,0.16342152628532491
16320,171.88196557210532,2.5792517683332535E-5,0.16344731880300825
16321,171.79322813475576,2.5541147182674463E-5,0.16347285995019092
16322,171.7035008557298,2.551229180783407E-5,0.16349837224199876
16323,171.6133355356229,2.5647684828468128E-5,0.16352401992682722
16324,171.52482930240254,2.58332732352263E-5,0.16354985320006243
16325,171.43594411267458,2.583466750737983E-5,0.16357568786756982
16326,171.34745747524246,2.582146066595682E-5,0.16360150932823578
16327,171.25884209275068,2.5721694316699356E-5,0.16362723102255247
16328,171.17145409088042,2.5656588907863613E-5,0.16365288761146032
16329,171.0839309897139,2.5667733837788574E-5,0.1636785553452981
16330,170.9961355880328,2.5729284414636984E-5,0.16370428462971273
16331,170.90911172526697,2.5834909127002135E-5,0.16373011953883973
16332,170.82229899461996,2.584577097428718E-5,0.163755965309814
16333,170.73614541727585,2.5713590010051127E-5,0.16378167889982406
16334,170.6497829747827,2.5675448350020153E-5,0.1638073543481741
16335,170.56312488395702,2.5754769358751245E-5,0.16383310911753285
16336,170.47604600511664,2.569486086023361E-5,0.16385880397839309
16337,170.38897032539796,2.5851817440380576E-5,0.16388465579583347
16338,170.30259902682272,2.5965354882515538E-5,0.163910621150716
16339,170.2157172803588,2.5723206368615496E-5,0.16393634435708462
16340,170.12902715597212,2.5761076018178178E-5,0.1639621054331028
16341,170.0433262099844,2.5847353031004E-5,0.16398795278613382
16342,169.95704876688706,2.5774071973629396E-5,0.16401372685810744
16343,169.87141396890468,2.5807675620909444E-5,0.16403953453372835
16344,169.7851096093718,2.5785821291073335E-5,0.16406532035501942
16345,169.6991896953958,2.5762462155704306E-5,0.16409108281717513
16346,169.61237046670084,2.5723208320246735E-5,0.1641168060254954
16347,169.52535402990557,2.5651943572161935E-5,0.16414245796906754
16348,169.43781819859092,2.561266930143975E-5,0.16416807063836897
16349,169.35080617478704,2.5516094289999437E-5,0.16419358673265896
16350,169.2638274955002,2.5400681724692516E-5,0.16421898741438365
16351,169.1763565032324,2.5391657273562862E-5,0.1642443790716572
16352,169.08922294072232,2.5508551366364756E-5,0.16426988762302358
16353,169.00215998204888,2.558856382397432E-5,0.16429547618684756
16354,168.914474863321,2.5676062814713273E-5,0.16432115224966226
16355,168.82630606078328,2.585332422400675E-5,0.16434700557388626
16356,168.7383820434986,2.5700502887932144E-5,0.1643727060767742
16357,168.64998514206985,2.563754257237925E-5,0.16439834361934658
16358,168.56172898883423,2.5820108426767107E-5,0.16442416372777335
16359,168.47301612857527,2.591881829873275E-5,0.16445008254607207
16360,168.38377489396467,2.5979980641496575E-5,0.16447606252671357
16361,168.29371856418376,2.5950193645650863E-5,0.16450201272035922
16362,168.20313798298795,2.5982475913568008E-5,0.16452799519627279
16363,168.11225291568107,2.6051487214320458E-5,0.1645540466834871
16364,168.0228156875346,2.603064688831859E-5,0.16458007733037544
16365,167.932814436287,2.5995756781395194E-5,0.16460607308715683
16366,167.84252104730797,2.6029853960571823E-5,0.1646321029411174
16367,167.75159874255243,2.589585648685915E-5,0.16465799879760426
16368,167.66004704987785,2.597815213026725E-5,0.16468397694973452
16369,167.56737528168665,2.600841325553425E-5,0.16470998536299006
16370,167.47506996167726,2.581388886457748E-5,0.16473579925185464
16371,167.38296658403556,2.569471776511751E-5,0.16476149396961975
16372,167.2911578517174,2.5726874021507127E-5,0.16478722084364125
16373,167.2012611782356,2.6762456521903805E-5,0.16481398330016317
16374,167.11204380322013,2.6789865934412226E-5,0.16484077316609758
16375,167.0227834312339,2.6881428001103812E-5,0.1648676545940987
16376,166.93379435063335,2.6890359290387906E-5,0.16489454495338907
16377,166.84452273845912,2.676374052926422E-5,0.16492130869391833
16378,166.75560605266512,2.6684727503499114E-5,0.16494799342142183
16379,166.66675848286627,2.6818311061755174E-5,0.16497481173248357
16380,166.57742545311206,2.6667562617352365E-5,0.16500147929510092
16381,166.48827972306867,2.6513516645753657E-5,0.16502799281174668
16382,166.39876206360793,2.6248114770823064E-5,0.1650542409265175
16383,166.31044277627745,2.6490632496939083E-5,0.16508073155901443
16384,166.2215465976775,2.6673462406525285E-5,0.16510740502142096
16385,166.13213850176817,2.672925784817803E-5,0.16513413427926915
16386,166.04274963847206,2.6821452031583625E-5,0.16516095573130074
16387,165.9531592742746,2.6690578183418027E-5,0.16518764630948415
16388,165.86232042840956,2.6760182064487582E-5,0.16521440649154864
16389,165.7720556379792,2.6744196832127274E-5,0.16524115068838077
16390,165.68169814767398,2.6879577407034113E-5,0.16526803026578782
16391,165.59085310762927,2.7052776535515744E-5,0.16529508304232332
16392,165.4998214310018,2.7039979510542642E-5,0.16532212302183386
16393,165.40963305529743,2.753485006017649E-5,0.16534965787189404
16394,165.31968844373392,2.746982275837298E-5,0.1653771276946524
16395,165.23009840479165,2.7382324564931917E-5,0.16540451001921733
16396,165.14047015906073,2.729343569816367E-5,0.16543180345491548
16397,165.05043844486323,2.7259767740825955E-5,0.1654590632226563
16398,164.9601929755502,2.7363181043777733E-5,0.16548642640370007
16399,164.87008583867024,2.747182351874832E-5,0.16551389822721882
16400,164.7799749553326,2.74243512197093E-5,0.16554132257843854
16401,164.691135744036,2.7243387655192523E-5,0.16556856596609373
16402,164.60278326975697,2.7124844354557057E-5,0.16559569081044828
16403,164.51392783487148,2.700417037896236E-5,0.16562269498082724
16404,164.42449207391036,2.712377129131716E-5,0.16564981875211857
16405,164.33432597020848,2.7056440550123474E-5,0.1656768751926687
16406,164.24397894451081,2.6914384736170677E-5,0.16570378957740486
16407,164.15396592307738,2.6961382564353682E-5,0.16573075095996923
16408,164.06398246010377,2.680306118412484E-5,0.16575755402115336
16409,163.9737915735645,2.6827179474299625E-5,0.16578438120062766
16410,163.88319357010425,2.6874509926883715E-5,0.16581125571055455
16411,163.79166251089347,2.6705633796721722E-5,0.16583796134435128
16412,163.70097966934694,2.683795026638813E-5,0.16586479929461767
16413,163.61139097918075,2.6900995583150348E-5,0.1658917002902008
16414,163.52154094005033,2.6826986308099772E-5,0.1659185272765089
16415,163.430510212841,2.6924043736658797E-5,0.16594545132024557
16416,163.33919862884065,2.7084999157813473E-5,0.1659725363194034
16417,163.24774863190243,2.7023645918044367E-5,0.16599955996532145
16418,163.1560724191875,2.7105830416503254E-5,0.16602666579573797
16419,163.06489640201488,2.7047488069241754E-5,0.16605371328380722
16420,162.9742168902194,2.7075695570815143E-5,0.16608078897937803
16421,162.88378771707536,2.7190098678194937E-5,0.16610797907805622
16422,162.79436976030667,2.7216964067301933E-5,0.1661351960421235
16423,162.70593590612262,2.7238653139841672E-5,0.16616243469526334
16424,162.61826302881508,2.709663392851339E-5,0.16618953132919187
16425,162.53046576518292,2.7204239279410036E-5,0.16621673556847127
16426,162.44301045474305,2.7185138465764528E-5,0.16624392070693703
16427,162.35449686517708,2.6953606320259673E-5,0.1662708743132573
16428,162.2658279886025,2.705212046281358E-5,0.1662979264337201
16429,162.17630483775625,2.7451879113659106E-5,0.16632537831283375
16430,162.08590505637,2.742735194929697E-5,0.16635280566478305
16431,161.99445404211818,2.7636678754859458E-5,0.1663804423435379
16432,161.90216017478843,2.770629921852774E-5,0.16640814864275644
16433,161.80985911406486,2.7821277259789248E-5,0.16643596992001622
16434,161.7170587665748,2.7791969341042264E-5,0.16646376188935727
16435,161.623718285531,2.7834539835362235E-5,0.16649159642919265
16436,161.53026193804186,2.7818703062715993E-5,0.16651941513225535
16437,161.43803757309857,2.7703996029547545E-5,0.1665471191282849
16438,161.3463514563318,2.794767524591021E-5,0.16657506680353082
16439,161.25514597709338,2.7920826301756067E-5,0.16660298762983258
16440,161.1647765126254,2.763615427075297E-5,0.16663062378410334
16441,161.07438929088033,2.7587242095405628E-5,0.16665821102619874
16442,160.98513388365134,2.7742359391512003E-5,0.16668595338559025
16443,160.89559616923188,2.7420453493907176E-5,0.16671337383908416
16444,160.80551246945723,2.744108338049039E-5,0.16674081492246465
16445,160.71668999796765,2.7459401569693055E-5,0.16676827432403435
16446,160.6279587774933,2.7571255406408995E-5,0.16679584557944077
16447,160.53974197663817,2.7605081834471244E-5,0.16682345066127524
16448,160.45230449638353,2.7588571106090226E-5,0.16685103923238134
16449,160.36507867632494,2.7479839194887937E-5,0.16687851907157622
16450,160.27905644659342,2.7331330315532047E-5,0.16690585040189176
16451,160.1926672728301,2.7412416663138712E-5,0.1669332628185549
16452,160.1065609837642,2.747060893382905E-5,0.1669607334274887
16453,160.02018784951446,2.746752769420517E-5,0.1669882009551829
16454,159.9334899456865,2.7522471613132307E-5,0.16701572342679605
16455,159.84641250424698,2.7639506916057084E-5,0.1670433629337121
16456,159.7593670305347,2.755990826381924E-5,0.16707092284197592
16457,159.67210884225847,2.7516633115411556E-5,0.16709843947509131
16458,159.58451263581497,2.7508038919067427E-5,0.1671259475140104
16459,159.4981560980987,2.755158393797303E-5,0.16715349909794835
16460,159.41157117281847,2.758198212404302E-5,0.1671810810800724
16461,159.32559670590692,2.7637480207090394E-5,0.1672087185602795
16462,159.24006681627782,2.7561060009320212E-5,0.1672362796202888
16463,159.15469379504563,2.7827092845725496E-5,0.16726410671313455
