#t,ESS,tempDiff,temp
5643,499.45727031197947,5.147537481404264E-4,0.7445801218030527
5644,999.9904905048405,5.106374982653833E-4,0.7450907593013181
5645,999.9619731136269,5.109612712602853E-4,0.7456017205725783
5646,999.914793936798,5.098703129705035E-4,0.7461115908855488
5647,999.8491012177324,5.100096938705639E-4,0.7466216005794194
5648,999.7656658008447,5.085875701464521E-4,0.7471301881495659
5649,999.6636352766712,5.096132249237297E-4,0.7476398013744896
5650,999.5431969389418,5.097558759096686E-4,0.7481495572503992
5651,999.4040633415285,5.119823240400405E-4,0.7486615395744393
5652,999.2463319671986,5.138518130970101E-4,0.7491753913875363
5653,999.0691179942831,5.154128552284637E-4,0.7496908042427648
5654,998.874032828956,5.142611411923623E-4,0.7502050653839571
5655,998.6609680561296,5.139322272399472E-4,0.7507189976111971
5656,998.4311381052618,5.127354573988063E-4,0.7512317330685959
5657,998.1834676681008,5.1294089425492E-4,0.7517446739628508
5658,997.9191165669606,5.126771302793627E-4,0.7522573510931302
5659,997.6380614328124,5.133209715451032E-4,0.7527706720646753
5660,997.3397901494561,5.137988387741883E-4,0.7532844709034495
5661,997.0235473284613,5.156869920389792E-4,0.7538001578954885
5662,996.6904992520311,5.156546093762329E-4,0.7543158125048647
5663,996.3408293665487,5.168839533537215E-4,0.7548326964582184
5664,995.9748478853722,5.166946731399263E-4,0.7553493911313583
5665,995.5908970876023,5.172626973766054E-4,0.755866653828735
5666,995.1895657239733,5.18012132049038E-4,0.756384665960784
5667,994.773943270337,5.182243953103041E-4,0.7569028903560944
5668,994.3403308638627,5.197676630589132E-4,0.7574226580191533
5669,993.8889872738267,5.206832627085074E-4,0.7579433412818618
5670,993.4249790835559,5.205341843553371E-4,0.7584638754662172
5671,992.9445096858593,5.216988664640882E-4,0.7589855743326813
5672,992.4433594747958,5.246275988643664E-4,0.7595102019315457
5673,991.9258652647984,5.267758542128878E-4,0.7600369777857586
5674,991.3912790730855,5.277360463622995E-4,0.7605647138321209
5675,990.8389271537001,5.298684977690283E-4,0.7610945823298899
5676,990.267249760205,5.309752346275412E-4,0.7616255575645174
5677,989.6806877496625,5.312179727610373E-4,0.7621567755372785
5678,989.0771380383111,5.321099674989354E-4,0.7626888855047774
5679,988.465671823686,5.307810419090341E-4,0.7632196665466865
5680,987.8350619665999,5.323451467742473E-4,0.7637520116934607
5681,987.188855327274,5.339219398777409E-4,0.7642859336333385
5682,986.5268645726576,5.335203298002009E-4,0.7648194539631388
5683,985.8449112867969,5.352825834517227E-4,0.7653547365465905
5684,985.1481492928581,5.34537026892751E-4,0.7658892735734832
5685,984.4378505359351,5.341767954057102E-4,0.7664234503688889
5686,983.7142704057849,5.318797471652981E-4,0.7669553301160542
5687,982.9749390678425,5.339394252535771E-4,0.7674892695413078
5688,982.2200347375357,5.348913298611549E-4,0.768024160871169
5689,981.4457138618724,5.390628310790893E-4,0.768563223702248
5690,980.6576978578129,5.401508658287622E-4,0.7691033745680769
5691,979.8553891147614,5.414868482333564E-4,0.7696448614163103
5692,979.0336240563649,5.454192698813624E-4,0.7701902806861917
5693,978.1951644696574,5.478931078222208E-4,0.7707381737940139
5694,977.3397274627422,5.50175263304826E-4,0.7712883490573187
5695,976.4661940976146,5.520797269842232E-4,0.7718404287843029
5696,975.5773241210311,5.523177293125928E-4,0.7723927465136156
5697,974.6729278061684,5.523760953561244E-4,0.7729451226089716
5698,973.7552075542247,5.524400410059987E-4,0.7734975626499776
5699,972.8234735275621,5.539083204429151E-4,0.7740514709704205
5700,971.8769823892312,5.546082520376636E-4,0.7746060792224582
5701,970.9183020794346,5.54826950388538E-4,0.7751609061728467
5702,969.9496004932531,5.536549370753823E-4,0.7757145611099221
5703,968.9667859994242,5.54654851571144E-4,0.7762692159614932
5704,967.9734728738936,5.529973260532104E-4,0.7768222132875464
5705,966.9663301542818,5.550251512537669E-4,0.7773772384388001
5706,965.9449140807718,5.55848208966154E-4,0.7779330866477663
5707,964.9204334798188,5.52203913197379E-4,0.7784852905609636
5708,963.8816569473462,5.524322566526363E-4,0.7790377228176163
5709,962.8322897122996,5.530879343924231E-4,0.7795908107520088
5710,961.7741031445157,5.519293866661148E-4,0.7801427401386749
5711,960.6978636644726,5.524754971308099E-4,0.7806952156358057
5712,959.6127239201898,5.526750238798211E-4,0.7812478906596855
5713,958.5115311575083,5.536219189778431E-4,0.7818015125786634
5714,957.3967273291992,5.539233443670762E-4,0.7823554359230305
5715,956.2844419132589,5.511192317631345E-4,0.7829065551547936
5716,955.1582905219923,5.5265426267034E-4,0.7834592094174639
5717,954.0226519485815,5.528658240200993E-4,0.7840120752414841
5718,952.8859572031585,5.528925392973725E-4,0.7845649677807814
5719,951.7406404284175,5.531345031271849E-4,0.7851181022839087
5720,950.5813593769124,5.568012520518159E-4,0.7856749035359605
5721,949.4161143698065,5.568543834428834E-4,0.7862317579194034
5722,948.2349625099733,5.56555933361688E-4,0.786788313852765
5723,947.0443313912926,5.570285813808777E-4,0.7873453424341459
5724,945.842867255586,5.574357216981999E-4,0.7879027781558441
5725,944.6329638409309,5.599915300349452E-4,0.788462769685879
5726,943.418425447433,5.597133724200576E-4,0.7890224830582991
5727,942.1922380099966,5.612623258897568E-4,0.7895837453841889
5728,940.9582370502696,5.59523266636924E-4,0.7901432686508257
5729,939.7210344165752,5.598557747486245E-4,0.7907031244255743
5730,938.4707512666449,5.606685191095383E-4,0.7912637929446839
5731,937.2063496842477,5.604841626474701E-4,0.7918242771073313
5732,935.9268545809424,5.634639469455099E-4,0.7923877410542768
5733,934.6468467938685,5.623362167827238E-4,0.7929500772710595
5734,933.3581476768195,5.625418936656653E-4,0.7935126191647252
5735,932.0625895932174,5.611344225583016E-4,0.7940737535872835
5736,930.7545753421167,5.634932461382588E-4,0.7946372468334217
5737,929.4433864751795,5.640821988430527E-4,0.7952013290322648
5738,928.1348600234064,5.616473509246923E-4,0.7957629763831895
5739,926.8323782505774,5.572029455993531E-4,0.7963201793287888
5740,925.5382013206606,5.482153881052153E-4,0.7968683947168941
5741,924.2395415442348,5.494965006932642E-4,0.7974178912175873
5742,922.938154411451,5.506561566653054E-4,0.7979685473742526
5743,921.6260196735811,5.516574258878121E-4,0.7985202048001404
5744,920.302438670042,5.547688101610314E-4,0.7990749736103014
5745,918.973629510288,5.540174256899897E-4,0.7996289910359914
5746,917.6397332173693,5.558611763148442E-4,0.8001848522123063
5747,916.2936042012335,5.566106567708344E-4,0.8007414628690771
5748,914.9403281949769,5.581755693668301E-4,0.801299638438444
5749,913.579969248357,5.58297022509417E-4,0.8018579354609534
5750,912.2022488811274,5.594939363659318E-4,0.8024174293973193
5751,910.8282200719619,5.581995786317065E-4,0.802975628975951
5752,909.4398896604729,5.609274572771391E-4,0.8035365564332281
5753,908.0425396948586,5.610269684562726E-4,0.8040975834016844
5754,906.6418370678801,5.617775437700681E-4,0.8046593609454544
5755,905.2271246185485,5.643418008488914E-4,0.8052237027463033
5756,903.8096358117592,5.629323393760403E-4,0.8057866350856793
5757,902.3859770094383,5.630104256375171E-4,0.8063496455113168
5758,900.9558010599701,5.638278832163843E-4,0.8069134733945332
5759,899.5144568385587,5.655096213916881E-4,0.8074789830159249
5760,898.0685633833521,5.630848012990189E-4,0.808042067817224
5761,896.6092473369516,5.651030936893895E-4,0.8086071709109134
5762,895.150981899182,5.640440872168298E-4,0.8091712149981302
5763,893.6910746589235,5.639294412572394E-4,0.8097351444393874
5764,892.2203663750736,5.635400145021529E-4,0.8102986844538896
5765,890.7424220589975,5.649717919522398E-4,0.8108636562458419
5766,889.2620500060674,5.635056762642146E-4,0.8114271619221061
5767,887.7657830163697,5.654950995174551E-4,0.8119926570216235
5768,886.2799669452122,5.609939709416084E-4,0.812553650992565
5769,884.7889450142136,5.61148832164345E-4,0.8131147998247293
5770,883.2942809597331,5.597705580323613E-4,0.8136745703827617
5771,881.7859573188271,5.597658643362502E-4,0.814234336247098
5772,880.2738361770671,5.597599093675448E-4,0.8147940961564655
5773,878.7569195637041,5.583626449572805E-4,0.8153524588014227
5774,877.2307725774813,5.569403043324309E-4,0.8159093991057551
5775,875.6907090040854,5.572363286640974E-4,0.8164666354344192
5776,874.1447048887368,5.595575463136404E-4,0.8170261929807329
5777,872.5850517859568,5.604646244086704E-4,0.8175866576051415
5778,871.0206213462023,5.608157049578246E-4,0.8181474733100993
5779,869.4498260402435,5.618553921950328E-4,0.8187093287022943
5780,867.877219733257,5.630130818049886E-4,0.8192723417840992
5781,866.3046489664358,5.626252936768352E-4,0.819834967077776
5782,864.724875580832,5.642659732685292E-4,0.8203992330510446
5783,863.1432478460023,5.641012417243368E-4,0.8209633342927689
5784,861.5531271398795,5.6472140981053E-4,0.8215280557025795
5785,859.9568030357133,5.629456921726138E-4,0.8220910013947521
5786,858.3608696295289,5.620704440610389E-4,0.8226530718388132
5787,856.7519679281726,5.635492800934725E-4,0.8232166211189067
5788,855.1443635710048,5.65456246996235E-4,0.8237820773659029
5789,853.5260347021883,5.667931510376765E-4,0.8243488705169406
5790,851.8973684772005,5.68333117935309E-4,0.824917203634876
5791,850.2649201782563,5.675351010099612E-4,0.8254847387358859
5792,848.629915464401,5.678312613479557E-4,0.8260525699972339
5793,846.9837773948842,5.692152863463063E-4,0.8266217852835802
5794,845.3329506557069,5.683939907960325E-4,0.8271901792743762
5795,843.672288492744,5.680546907040113E-4,0.8277582339650802
5796,842.0053406678065,5.674850326715936E-4,0.8283257189977518
5797,840.3276881079656,5.663112068690599E-4,0.8288920302046208
5798,838.6474055250388,5.665950812887385E-4,0.8294586252859095
5799,836.9521794631795,5.697227622254849E-4,0.830028348048135
5800,835.256758021587,5.713926039543064E-4,0.8305997406520893
5801,833.548849141194,5.737170967828325E-4,0.8311734577488721
5802,831.8383105985588,5.72531521699069E-4,0.8317459892705712
5803,830.1206656282321,5.729085019452406E-4,0.8323188977725164
5804,828.4038372185113,5.730851500534014E-4,0.8328919829225698
5805,826.6861506408243,5.741071394976473E-4,0.8334660900620675
5806,824.964589755307,5.747373460053983E-4,0.834040827408073
5807,823.2396649585689,5.753397496077708E-4,0.8346161671576807
5808,821.5177834280616,5.746935656995554E-4,0.8351908607233802
5809,819.7897176648189,5.765784040659147E-4,0.8357674391274461
5810,818.0661832174369,5.747428598739061E-4,0.83634218198732
5811,816.3500735431902,5.755219571542764E-4,0.8369177039444743
5812,814.6230715182174,5.76608640396977E-4,0.8374943125848713
5813,812.8960921468798,5.793936960414152E-4,0.8380737062809127
5814,811.1675463319068,5.78929017190738E-4,0.8386526352981034
5815,809.4302360491472,5.804129795463016E-4,0.8392330482776497
5816,807.6869482815496,5.818485458979479E-4,0.8398148968235476
5817,805.9369412559674,5.806662377355877E-4,0.8403955630612832
5818,804.1877230674058,5.788647228995519E-4,0.8409744277841827
5819,802.4424471014805,5.776039612766948E-4,0.8415520317454595
5820,800.6924008900158,5.766160118598042E-4,0.8421286477573192
5821,798.9538132292806,5.767344684748188E-4,0.842705382225794
5822,797.2231471042817,5.777338719840048E-4,0.8432831160977781
5823,795.4989738577511,5.772395686410838E-4,0.8438603556664191
5824,793.7674785467541,5.782483313483322E-4,0.8444386039977675
5825,792.0330206403028,5.782481559724362E-4,0.8450168521537399
5826,790.2894582519211,5.809716197407194E-4,0.8455978237734806
5827,788.542214237932,5.822391219372137E-4,0.8461800628954178
5828,786.7879658305527,5.825451389268302E-4,0.8467626080343447
5829,785.0224046569916,5.842614064128882E-4,0.8473468694407575
5830,783.2502289871585,5.857592500593619E-4,0.8479326286908169
5831,781.4816064735061,5.841254487001944E-4,0.8485167541395171
5832,779.702092814449,5.847446672477116E-4,0.8491014988067648
5833,777.9126294081449,5.850127684053947E-4,0.8496865115751702
5834,776.1169548055665,5.840292209600467E-4,0.8502705407961302
5835,774.3282030171739,5.83753820878135E-4,0.8508542946170083
5836,772.5383716874156,5.854942081488838E-4,0.8514397888251573
5837,770.7377922728742,5.8519637476136E-4,0.8520249851999186
5838,768.9430905300384,5.837618450438239E-4,0.8526087470449625
5839,767.162403114839,5.832391154835849E-4,0.8531919861604461
5840,765.3829236134968,5.830982888467834E-4,0.8537750844492928
5841,763.6173275368726,5.829220871541088E-4,0.854358006536447
5842,761.8476637560127,5.826829670929569E-4,0.85494068950354
5843,760.0612442125982,5.875851939192521E-4,0.8555282746974592
5844,758.2710240496601,5.869623284161726E-4,0.8561152370258753
5845,756.4911566655854,5.869547364525231E-4,0.8567021917623279
5846,754.7090273021678,5.876950898074711E-4,0.8572898868521354
5847,752.9023150539562,5.886720803752731E-4,0.8578785589325106
5848,751.0999695135779,5.907912964961792E-4,0.8584693502290068
5849,749.2977413528693,5.940802995728458E-4,0.8590634305285797
5850,747.4770738841953,5.966800425630952E-4,0.8596601105711428
5851,745.6467214476291,5.960481237410174E-4,0.8602561586948838
5852,743.8070125949448,5.978117273712744E-4,0.8608539704222551
5853,741.9556125736716,6.000951943275475E-4,0.8614540656165827
5854,740.0925417258795,6.037782507189129E-4,0.8620578438673016
5855,738.2375915636035,6.018728442006777E-4,0.8626597167115022
5856,736.3958093562851,6.0315891888174E-4,0.863262875630384
5857,734.5585593107435,6.022272850169043E-4,0.8638651029154009
5858,732.7081543963185,6.035024922049772E-4,0.8644686054076058
5859,730.8535667392093,6.046648594794987E-4,0.8650732702670854
5860,728.991734876554,6.067573424105707E-4,0.8656800276094959
5861,727.1407494874215,6.090753934978738E-4,0.8662891030029938
5862,725.3081100652341,6.084631267167007E-4,0.8668975661297105
5863,723.4745940131314,6.085434859958964E-4,0.8675061096157064
5864,721.6513730071285,6.081990314418665E-4,0.8681143086471482
5865,719.8353519811652,6.067224703770566E-4,0.8687210311175253
5866,718.0147905947822,6.089097472156379E-4,0.8693299408647409
5867,716.1940145988915,6.085949259104176E-4,0.8699385357906513
5868,714.3534781093509,6.08045108963012E-4,0.8705465808996143
5869,712.5055191281393,6.098951994050984E-4,0.8711564760990195
5870,710.6602348933947,6.105617761899274E-4,0.8717670378752094
5871,708.8266581030033,6.10411107302881E-4,0.8723774489825122
5872,706.9844605975946,6.109287132273726E-4,0.8729883776957396
5873,705.1564750801176,6.130404004410465E-4,0.8736014180961806
5874,703.3228400424377,6.16017431484286E-4,0.874217435527665
5875,701.48960429491,6.180712569478741E-4,0.8748355067846129
5876,699.6583166428361,6.178115893974667E-4,0.8754533183740103
5877,697.8130742797329,6.191900950319109E-4,0.8760725084690422
5878,695.9532400508565,6.201306379661128E-4,0.8766926391070082
5879,694.1081142131286,6.185711727784121E-4,0.8773112102797866
5880,692.2646638611545,6.16808363273286E-4,0.8779280186430599
5881,690.4166948459348,6.1773585024827E-4,0.8785457544933082
5882,688.5718588813387,6.192399525344424E-4,0.8791649944458426
5883,686.7376723121832,6.18266360232708E-4,0.8797832608060753
5884,684.9057491470245,6.203871093389532E-4,0.8804036479154143
5885,683.0710820328807,6.186751479588723E-4,0.8810223230633731
5886,681.2532645956958,6.149761499810792E-4,0.8816372992133542
5887,679.4321786576744,6.15206395427537E-4,0.8822525056087818
5888,677.596561027942,6.170867225378014E-4,0.8828695923313196
5889,675.7599702578692,6.180454469384413E-4,0.883487637778258
5890,673.925058151613,6.174229739641818E-4,0.8841050607522222
5891,672.0764998641221,6.161059198177016E-4,0.8847211666720399
5892,670.2197281166956,6.169731972194265E-4,0.8853381398692594
5893,668.3658914469835,6.172818459364751E-4,0.8859554217151958
5894,666.5114351748131,6.185443520495236E-4,0.8865739660672454
5895,664.6586349747762,6.177848473483595E-4,0.8871917509145937
5896,662.8207875454257,6.130593672633303E-4,0.887804810281857
5897,660.981990512714,6.131004212401712E-4,0.8884179107030972
5898,659.1669857160481,6.105439869855995E-4,0.8890284546900827
5899,657.3488724877999,6.119832142436455E-4,0.8896404379043263
5900,655.5249519219661,6.150339141638348E-4,0.8902554718184902
5901,653.6814215937333,6.155595734082507E-4,0.8908710313918984
5902,651.8388249968616,6.157700918268701E-4,0.8914868014837253
5903,649.9813818477231,6.166687026431898E-4,0.8921034701863685
5904,648.1201794285753,6.176865335369715E-4,0.8927211567199055
5905,646.2461229041637,6.201234228672534E-4,0.8933412801427727
5906,644.3762916759734,6.203557455663692E-4,0.8939616358883391
5907,642.5109237826916,6.224674540936372E-4,0.8945841033424328
5908,640.6495496549014,6.207477329548274E-4,0.8952048510753876
5909,638.7984427570327,6.212506248920145E-4,0.8958261017002797
5910,636.9607341429579,6.217083882305622E-4,0.8964478100885103
