#t,ESS,tempDiff,temp
6931,176.19267232202625,7.935437933126455E-5,0.18336152171932893
6932,175.83484421169896,7.937728102788699E-5,0.18344089900035682
6933,175.47528806205193,7.940018602883847E-5,0.18352029918638565
6934,175.11237501510547,7.942309433384143E-5,0.1835997222807195
6935,174.7465566932995,7.944600594331219E-5,0.1836791682866628
6936,174.37742115143033,7.946892085675117E-5,0.18375863720751956
6937,174.0059475114198,7.949183907460244E-5,0.18383812904659416
6938,173.63704824514613,7.9514760596755E-5,0.18391764380719092
6939,173.2649869250056,7.953768542295903E-5,0.18399718149261388
6940,172.88896835491383,7.956061355363087E-5,0.1840767421061675
6941,172.50869971039097,7.958354498829867E-5,0.1841563256511558
6942,172.12713560280307,7.960647972743429E-5,0.18423593213088324
6943,171.73450099086554,7.962941777062138E-5,0.18431556154865386
6944,171.34135800272966,7.965235911810975E-5,0.18439521390777197
6945,170.9437846250629,7.967530376998266E-5,0.18447488921154195
6946,170.54801040237552,7.96982517258793E-5,0.18455458746326783
6947,170.14998125180648,7.972120298621599E-5,0.18463430866625405
6948,169.75196385503475,7.97441575505764E-5,0.18471405282380463
6949,169.35058618748917,7.976711541932135E-5,0.18479381993922395
6950,168.94623068722362,7.979007659236759E-5,0.18487361001581631
6951,168.540841244899,7.981304106949305E-5,0.1849534230568858
6952,168.1339776277355,7.983600885100306E-5,0.1850332590657368
6953,167.726991199563,7.985897993662006E-5,0.18511311804567343
6954,167.31980575354254,7.988195432651057E-5,0.18519299999999994
6955,166.9104037289223,7.990493202081339E-5,0.18527290493202075
6956,166.50208236138468,7.992791301911217E-5,0.18535283284503987
6957,166.0914792129151,7.995089732187877E-5,0.18543278374236175
6958,165.6803292388012,7.997388492864133E-5,0.1855127576272904
6959,165.26766510979562,7.999687583978843E-5,0.18559275450313018
6960,164.85764051697024,8.001987005526456E-5,0.18567277437318544
6961,164.4500150973356,8.004286757476442E-5,0.1857528172407602
6962,164.0445792984918,8.006586839873209E-5,0.18583288310915894
6963,163.63855379896722,8.008887252675123E-5,0.1859129719816857
6964,163.22710667346482,8.011187995918267E-5,0.18599308386164487
6965,162.81834484421026,8.013489069563784E-5,0.1860732187523405
6966,162.40615291700118,8.015790473647755E-5,0.18615337665707699
6967,161.99377454969502,8.018092208164629E-5,0.18623355757915863
6968,161.58188846030987,8.020394273083875E-5,0.18631376152188947
6969,161.1770743229434,8.022696668449902E-5,0.18639398848857397
6970,160.77168196213805,8.024999394218302E-5,0.18647423848251615
6971,160.36145039904562,8.02730245042238E-5,0.18655451150702038
6972,159.95198448182896,8.029605837059361E-5,0.18663480756539097
6973,159.53739542465817,8.031909554098715E-5,0.18671512666093196
6974,159.121727015315,8.03421360158485E-5,0.1867954687969478
6975,158.70541782197603,8.036517979473357E-5,0.18687583397674254
6976,158.28966154851253,8.038822687797542E-5,0.18695622220362051
6977,157.8712078823649,8.041127726557407E-5,0.1870366334808861
6978,157.45461655323152,8.043433095716868E-5,0.18711706781184326
6979,157.03916199353975,8.04573879532311E-5,0.1871975251997965
6980,156.62388935195148,8.0480448253345E-5,0.18727800564804983
6981,156.2119980907929,8.050351185776017E-5,0.1873585091599076
6982,155.79915870599348,8.052657876658764E-5,0.18743903573867418
6983,155.386960170657,8.054964897938333E-5,0.18751958538765356
6984,154.97297908774868,8.057272249664682E-5,0.1876001581101502
6985,154.56048108113558,8.059579931796179E-5,0.18768075390946817
6986,154.14709701863526,8.061887944371682E-5,0.1877613727889119
6987,153.73564748593375,8.064196287349557E-5,0.18784201475178539
6988,153.32493238394323,8.06650496076311E-5,0.18792267980139302
6989,152.91144993071975,8.068813964612342E-5,0.18800336794103914
6990,152.50343561169151,8.071123298861171E-5,0.18808407917402775
6991,152.09507357682924,8.073432963559557E-5,0.18816481350366335
6992,151.69221787582487,8.075742958657539E-5,0.18824557093324992
6993,151.2906197811866,8.0780532841912E-5,0.18832635146609183
6994,150.89539680039533,8.08036394016054E-5,0.18840715510549344
6995,150.5017084754726,8.082674926529476E-5,0.18848798185475873
6996,150.105366958179,8.084986243350745E-5,0.18856883171719224
6997,149.7085934551623,8.087297890566059E-5,0.1886497046960979
6998,149.31572860538316,8.089609868222603E-5,0.18873060079478013
6999,148.92504086265643,8.09192217631205E-5,0.18881152001654325
7000,148.52990813733186,8.094234814803869E-5,0.1888924623646913
7001,148.13227653239784,8.096547783742469E-5,0.1889734278425287
7002,147.7375632478507,8.098861083080666E-5,0.18905441645335952
7003,147.34714933825916,8.101174712857317E-5,0.1891354282004881
7004,146.95705500877884,8.103488673066872E-5,0.18921646308721876
7005,146.5671842847881,8.105802963678799E-5,0.18929752111685555
7006,146.17734506062249,8.108117584740282E-5,0.18937860229270295
7007,145.78674509438005,8.110432536198586E-5,0.18945970661806494
7008,145.397980028957,8.112747818106447E-5,0.189540834096246
7009,145.00554628869392,8.115063430413905E-5,0.18962198473055014
7010,144.6127630106343,8.117379373159817E-5,0.18970315852428174
7011,144.2159758882042,8.119695646335856E-5,0.1897843554807451
7012,143.82416294722677,8.122012249919819E-5,0.1898655756032443
7013,143.42863059579597,8.124329183947787E-5,0.18994681889508377
7014,143.03580516212537,8.126646448378128E-5,0.19002808535956756
7015,142.64201308339779,8.128964043241371E-5,0.19010937499999997
7016,142.24369851200203,8.131281968540294E-5,0.19019068781968537
7017,141.85107919062443,8.133600224244364E-5,0.19027202382192782
7018,141.4544081752848,8.135918810389664E-5,0.1903533830100317
7019,141.05646988783826,8.138237726942887E-5,0.19043476538730114
7020,140.65684575314438,8.140556973926238E-5,0.1905161709570404
7021,140.25822389108075,8.142876551348044E-5,0.19059759972255388
7022,139.86341697232513,8.145196459169446E-5,0.19067905168714558
7023,139.46982216926767,8.147516697440405E-5,0.19076052685411998
7024,139.07404910860788,8.14983726611096E-5,0.1908420252267811
7025,138.6743239429444,8.152158165217194E-5,0.19092354680843326
7026,138.2755202635456,8.154479394756331E-5,0.19100509160238083
7027,137.86653078306657,8.156800954700616E-5,0.19108665961192783
7028,137.4559001962319,8.159122845091682E-5,0.19116825084037875
7029,137.0448246943405,8.161445065882345E-5,0.19124986529103757
7030,136.631175763188,8.163767617119788E-5,0.19133150296720877
7031,136.2163601332457,8.166090498759604E-5,0.19141316387219637
7032,135.7955219522757,8.168413710832323E-5,0.1914948480093047
7033,135.37094649603242,8.170737253346272E-5,0.19157655538183815
7034,134.94488620897633,8.173061126257042E-5,0.19165828599310072
7035,134.51903086969685,8.175385329614593E-5,0.19174003984639687
7036,134.0952038677493,8.177709863377292E-5,0.19182181694503064
7037,133.66392280088098,8.180034727572894E-5,0.19190361729230637
7038,133.23235129666926,8.182359922201399E-5,0.19198544089152839
7039,132.79845298945847,8.184685447235052E-5,0.19206728774600074
7040,132.36526337687985,8.187011302715486E-5,0.1921491578590279
7041,131.93056782486082,8.189337488595516E-5,0.19223105123391385
7042,131.4971749224497,8.191664004911225E-5,0.19231296787396296
7043,131.06150386346332,8.193990851665389E-5,0.1923949077824796
7044,130.63051442103264,8.196318028816374E-5,0.19247687096276778
7045,130.19552753130702,8.198645536416915E-5,0.19255885741813195
7046,129.76791996455978,8.200973374419829E-5,0.19264086715187614
7047,129.34046414719475,8.203301542855646E-5,0.1927229001673047
7048,128.91287550002394,8.205630041727141E-5,0.19280495646772197
7049,128.48698647303718,8.207958871003784E-5,0.192887036056432
7050,128.0627445843149,8.210288030721657E-5,0.19296913893673923
7051,127.63971909458128,8.212617520844678E-5,0.19305126511194767
7052,127.21547841724049,8.21494734141448E-5,0.19313341458536182
7053,126.78977293767153,8.217277492383879E-5,0.19321558736028566
7054,126.36529611601394,8.219607973791732E-5,0.19329778344002357
7055,125.94451920650222,8.221938785632488E-5,0.1933800028278799
7056,125.52714040743739,8.224269927875616E-5,0.19346224552715865
7057,125.10800074467268,8.22660140056275E-5,0.19354451154116428
7058,124.68973010500241,8.228933203655031E-5,0.19362680087320083
7059,124.27436492109092,8.231265337182991E-5,0.19370911352657266
7060,123.8611139537876,8.233597801143855E-5,0.1937914495045841
7061,123.44797968152855,8.23593059550709E-5,0.19387380881053917
7062,123.03460137848661,8.238263720319883E-5,0.19395619144774237
7063,122.62514926376178,8.240597175529496E-5,0.19403859741949767
7064,122.21582817149142,8.242930961177564E-5,0.19412102672910944
7065,121.79819603358624,8.245265077258535E-5,0.19420347937988203
7066,121.38133910795361,8.247599523744653E-5,0.19428595537511947
7067,120.96354010483459,8.249934300674777E-5,0.19436845471812622
7068,120.54863926846198,8.252269408007273E-5,0.1944509774122063
7069,120.13442491275315,8.254604845775448E-5,0.19453352346066405
7070,119.71882150409846,8.256940613979302E-5,0.19461609286680384
7071,119.304221445122,8.259276712582753E-5,0.19469868563392967
7072,118.88741866853503,8.26161314163576E-5,0.19478130176534603
7073,118.48387331553396,8.263949901088363E-5,0.1948639412643569
7074,118.0794515623239,8.266286990987748E-5,0.1949466041342668
7075,117.67542003981667,8.268624411289505E-5,0.19502929037837968
7076,117.27054993931742,8.27096216202694E-5,0.19511199999999995
7077,116.8645311931581,8.273300243200055E-5,0.19519473300243195
7078,116.46186636548944,8.275638654772766E-5,0.19527748938897968
7079,116.06071690512583,8.277977396792258E-5,0.1953602691629476
7080,115.65419837284819,8.280316469216897E-5,0.19544307232763977
7081,115.24987080173102,8.282655872071665E-5,0.1955258988863605
7082,114.84900001951354,8.284995605364887E-5,0.19560874884241414
7083,114.44935955082656,8.28733566906048E-5,0.19569162219910474
7084,114.0481576105662,8.289676063202855E-5,0.19577451895973677
7085,113.64306893201233,8.292016787742051E-5,0.1958574391276142
7086,113.23627069826215,8.294357842722477E-5,0.19594038270604142
7087,112.82607204027535,8.296699228135807E-5,0.19602334969832277
7088,112.41348944926308,8.299040943951508E-5,0.1961063401077623
7089,111.99994221451294,8.30138299021399E-5,0.19618935393766443
7090,111.5885926328588,8.303725366876069E-5,0.1962723911913332
7091,111.17597465785656,8.306068073973827E-5,0.19635545187207293
7092,110.76779362895844,8.308411111510039E-5,0.19643853598318803
7093,110.36018476109393,8.310754479445848E-5,0.1965216435279825
7094,109.95118006071377,8.313098177828437E-5,0.19660477450976077
7095,109.54147161931382,8.315442206610624E-5,0.19668792893182688
7096,109.13659600412356,8.317786565842367E-5,0.1967711067974853
7097,108.7283880171465,8.320131255476482E-5,0.19685430811004007
7098,108.32013669407327,8.322476275540724E-5,0.19693753287279547
7099,107.91272415055356,8.324821626046197E-5,0.19702078108905594
7100,107.50657791407875,8.327167306951266E-5,0.19710405276212545
7101,107.10094772653153,8.329513318300341E-5,0.19718734789530845
7102,106.69548688775848,8.331859660057339E-5,0.19727066649190902
7103,106.2873119436985,8.334206332241689E-5,0.19735400855523144
7104,105.8721820282826,8.33655333486727E-5,0.19743737408858011
7105,105.46531788672358,8.338900667892446E-5,0.19752076309525904
7106,105.05840798508737,8.341248331367179E-5,0.1976041755785727
7107,104.65102063565442,8.343596325235958E-5,0.19768761154182507
7108,104.24226299624102,8.345944649548742E-5,0.19777107098832056
7109,103.8344624232479,8.348293304291654E-5,0.19785455392136347
7110,103.43142932701954,8.350642289439714E-5,0.19793806034425787
7111,103.02985341142451,8.352991605029003E-5,0.19802159026030816
7112,102.63199428246396,8.355341251026216E-5,0.19810514367281842
7113,102.2337566525949,8.357691227453556E-5,0.19818872058509296
7114,101.84193580413177,8.360041534322127E-5,0.19827232100043618
7115,101.454175914841,8.362392171584743E-5,0.19835594492215203
7116,101.06735448049533,8.364743139302466E-5,0.19843959235354505
7117,100.68418075394236,8.367094437414235E-5,0.1985232632979192
7118,100.30626011917938,8.369446065975561E-5,0.19860695775857895
7119,99.93436906589689,8.371798024942034E-5,0.19869067573882837
7120,199.99816622130484,8.374150314338635E-5,0.19877441724197176
7121,199.99267388931088,8.376502934173691E-5,0.1988581822713135
7122,199.98358276875106,8.378855884408343E-5,0.19894197083015758
7123,199.97093214770314,8.381209165089776E-5,0.19902578292180848
7124,199.95472978715992,8.383562776176356E-5,0.19910961854957024
7125,199.93495661677017,8.385916717693065E-5,0.19919347771674717
7126,199.91181211244083,8.388270989648228E-5,0.19927736042664365
7127,199.88513595630334,8.390625592005763E-5,0.1993612666825637
7128,199.85536740809792,8.392980524810079E-5,0.1994451964878118
7129,199.8226516765009,8.395335788011216E-5,0.19952914984569192
7130,199.78673535968827,8.397691381653583E-5,0.19961312675950846
7131,199.74748287812716,8.400047305728853E-5,0.19969712723256575
7132,199.70505385295832,8.40240356020372E-5,0.19978115126816778
7133,199.65962687261776,8.404760145130918E-5,0.1998651988696191
7134,199.61096233975312,8.407117060452163E-5,0.19994927004022361
7135,199.55901626968753,8.40947430622574E-5,0.20003336478328587
7136,199.50393208610774,8.411831882401688E-5,0.2001174831021099
7137,199.4453314535598,8.414189789007764E-5,0.20020162499999997
7138,199.38357874835594,8.416548026052295E-5,0.2002857904802605
7139,199.31852380225735,8.418906593499198E-5,0.20036997954619548
7140,199.2505865400509,8.421265491390106E-5,0.20045419220110938
7141,199.17942539372456,8.423624719686162E-5,0.20053842844830624
7142,199.10541812347446,8.425984278415122E-5,0.2006226882910904
7143,199.02825892092704,8.42834416757976E-5,0.2007069717327662
7144,198.9476865877397,8.43070438714677E-5,0.20079127877663766
7145,198.8637562023449,8.433064937160561E-5,0.20087560942600927
7146,198.77690164172478,8.435425817576725E-5,0.20095996368418503
7147,198.6868239783036,8.437787028423016E-5,0.20104434155446926
7148,198.5941917420518,8.440148569710537E-5,0.20112874304016637
7149,198.49888404180658,8.442510441397655E-5,0.20121316814458035
7150,198.4009368897666,8.444872643534329E-5,0.2012976168710157
7151,198.29958659029262,8.447235176065049E-5,0.20138208922277634
7152,198.19558743571778,8.449598039039774E-5,0.20146658520316674
7153,198.08876946999447,8.451961232444627E-5,0.20155110481549118
7154,197.97892160559334,8.454324756251852E-5,0.2016356480630537
7155,197.86626224903037,8.456688610508634E-5,0.2017202149491588
7156,197.75059428591905,8.459052795162236E-5,0.2018048054771104
7157,197.63202586268963,8.461417310265396E-5,0.20188941965021306
7158,197.51069450290328,8.463782155770927E-5,0.20197405747177077
7159,197.386915923142,8.466147331709362E-5,0.20205871894508787
7160,197.26024435364093,8.46851283808625E-5,0.20214340407346873
7161,197.13134321137417,8.470878674862736E-5,0.20222811286021736
7162,196.99987435228377,8.473244842086003E-5,0.20231284530863822
7163,196.86724927728176,8.475611339711642E-5,0.20239760142203533
7164,196.73262828671946,8.477978167770184E-5,0.20248238120371304
7165,196.5948084344916,8.48034532626718E-5,0.2025671846569757
7166,196.4550712843427,8.482712815166549E-5,0.20265201178512737
7167,196.3135697984101,8.485080634509923E-5,0.20273686259147247
7168,196.1699027528281,8.487448784252893E-5,0.202821737079315
7169,196.0229765111748,8.489817264437094E-5,0.20290663525195937
7170,195.87392299890087,8.492186075051422E-5,0.20299155711270989
7171,195.72319754001276,8.494555216070898E-5,0.2030765026648706
7172,195.56912085505846,8.496924687537155E-5,0.20316147191174597
7173,195.4123071742347,8.499294489400233E-5,0.20324646485663997
7174,195.2544682801219,8.501664621704541E-5,0.20333148150285701
7175,195.09279347372927,8.504035084441752E-5,0.20341652185370143
7176,194.9296252071225,8.50640587757856E-5,0.20350158591247722
7177,194.76360111924114,8.508777001164924E-5,0.20358667368248887
7178,194.59488178083313,8.511148455153661E-5,0.2036717851670404
7179,194.42466983190644,8.513520239586403E-5,0.20375692036943627
