#t,ESS,tempDiff,temp
4691,569.1124522045665,6.158138053295422E-4,0.6916565376666242
4692,567.3924360739456,6.187622227264993E-4,0.6922752998893507
4693,565.6626233634478,6.207371872689865E-4,0.6928960370766196
4694,563.9249449383467,6.244076747242912E-4,0.6935204447513439
4695,562.1701218237711,6.245877165024985E-4,0.6941450324678464
4696,560.4398251900121,6.219547572028242E-4,0.6947669872250493
4697,558.6971372091539,6.230376981680114E-4,0.6953900249232172
4698,556.9472758335291,6.254840243377996E-4,0.696015508947555
4699,555.1907772214179,6.256713230573304E-4,0.6966411802706124
4700,553.4279453499282,6.265811440894731E-4,0.6972677614147018
4701,551.6511568045943,6.246581163207336E-4,0.6978924195310225
4702,549.8718843757748,6.231920725310848E-4,0.6985156116035536
4703,548.0942962706603,6.226742410560548E-4,0.6991382858446097
4704,546.3323815731972,6.223960831966543E-4,0.6997606819278064
4705,544.5679815176115,6.187278979336899E-4,0.7003794098257401
4706,542.8046363035412,6.225701728827408E-4,0.7010019799986228
4707,541.0585719279029,6.196841557178833E-4,0.7016216641543407
4708,539.3204818522327,6.201074348935825E-4,0.7022417715892343
4709,537.5843905213359,6.168777306429981E-4,0.7028586493198773
4710,535.8381597000448,6.215633172148404E-4,0.7034802126370922
4711,534.0869232787538,6.244220187601779E-4,0.7041046346558524
4712,532.3303662327369,6.326570963560083E-4,0.7047372917522083
4713,530.5625037895028,6.336217196797561E-4,0.7053709134718881
4714,528.7823887374988,6.383251970166758E-4,0.7060092386689047
4715,527.0140162205875,6.411398445032902E-4,0.7066503785134081
4716,525.2636492802895,6.403485413487651E-4,0.7072907270547568
4717,523.4902778504476,6.339385676014056E-4,0.7079246656223582
4718,521.7075592144644,6.380269581503612E-4,0.7085626925805086
4719,519.945451050748,6.378604584145264E-4,0.7092005530389232
4720,518.2104064987786,6.331323877622047E-4,0.7098336854266853
4721,516.4636309232294,6.333905730564681E-4,0.7104670759997418
4722,514.7162129169037,6.376705203062179E-4,0.711104746520048
4723,512.9605622081444,6.402719209389525E-4,0.7117450184409869
4724,511.2002521698018,6.443066018973205E-4,0.7123893250428842
4725,509.4600779664617,6.483949787699977E-4,0.7130377200216542
4726,507.74405426565215,6.491082431007177E-4,0.7136868282647549
4727,506.0296423703342,6.466634119373782E-4,0.7143334916766924
4728,504.33738707462913,6.382983661312239E-4,0.7149717900428236
4729,502.6743490478494,6.37189402613082E-4,0.7156089794454367
4730,501.01301871420225,6.354452195768949E-4,0.7162444246650136
4731,499.4731095967686,6.335538631527788E-4,0.7168779785281664
4732,999.9885653260687,6.307381420615845E-4,0.717508716670228
4733,999.9544623802657,6.296782232313833E-4,0.7181383948934593
4734,999.8976534779972,6.343720283530646E-4,0.7187727669218124
4735,999.8185686671469,6.339477754168749E-4,0.7194067146972293
4736,999.7189650335843,6.249393412112544E-4,0.7200316540384405
4737,999.5978161992666,6.244165462844878E-4,0.720656070584725
4738,999.4559807092156,6.255250652619815E-4,0.7212815956499871
4739,999.294533950908,6.212597882580685E-4,0.7219028554382452
4740,999.1142422433483,6.181036670408966E-4,0.722520959105286
4741,998.9134806642976,6.16898341436398E-4,0.7231378574467224
4742,998.6941988300117,6.136277484784871E-4,0.7237514851952009
4743,998.4543945795892,6.145187798668757E-4,0.7243660039750678
4744,998.1963434505161,6.144208582377921E-4,0.7249804248333056
4745,997.9210864671851,6.151496860288838E-4,0.7255955745193345
4746,997.6264768362877,6.156723512124117E-4,0.726211246870547
4747,997.3141551443988,6.145420347516749E-4,0.7268257889052986
4748,996.9812091830111,6.167821466118012E-4,0.7274425710519103
4749,996.630470554614,6.151464641627387E-4,0.7280577175160731
4750,996.2604244223044,6.181936365135208E-4,0.7286759111525866
4751,995.8765969707373,6.153533125968335E-4,0.7292912644651834
4752,995.475551346396,6.182674117762842E-4,0.7299095318769597
4753,995.0595864575693,6.18268180086057E-4,0.7305278000570458
4754,994.6249150264026,6.190297450678848E-4,0.7311468298021137
4755,994.1754553133984,6.1892313465186E-4,0.7317657529367655
4756,993.709290897396,6.17576098054569E-4,0.7323833290348201
4757,993.2258530227002,6.191343382477391E-4,0.7330024633730678
4758,992.725357637622,6.192421586717451E-4,0.7336217055317396
4759,992.2114050122509,6.170423996805759E-4,0.7342387479314201
4760,991.6789056179166,6.189510290865811E-4,0.7348576989605067
4761,991.1342695359631,6.199040607566245E-4,0.7354776030212633
4762,990.5719681332555,6.19964156269954E-4,0.7360975671775333
4763,989.9930198695162,6.197667250637247E-4,0.736717333902597
4764,989.3970318638591,6.222469614838884E-4,0.7373395808640809
4765,988.7904888458376,6.210074463581655E-4,0.7379605883104391
4766,988.1793922830242,6.159972480515717E-4,0.7385765855584907
4767,987.550366013921,6.177893031269518E-4,0.7391943748616177
4768,986.9050461010445,6.186238013626948E-4,0.7398129986629803
4769,986.2484290262267,6.185036681728341E-4,0.7404315023311532
4770,985.5823729753178,6.178735222268763E-4,0.74104937585338
4771,984.904389039277,6.159687075833973E-4,0.7416653445609634
4772,984.2106541446377,6.16804788820965E-4,0.7422821493497844
4773,983.5064893048119,6.179918448769535E-4,0.7429001411946614
4774,982.7862869339733,6.19417321321116E-4,0.7435195585159825
4775,982.0552090336653,6.163657306433935E-4,0.7441359242466259
4776,981.3104255413641,6.16482925609742E-4,0.7447524071722357
4777,980.5521994769825,6.16997803343984E-4,0.7453694049755797
4778,979.7830598069722,6.168425237373508E-4,0.7459862474993171
4779,979.0022987020826,6.137111007674165E-4,0.7465999586000845
4780,978.2075215625548,6.137461121541729E-4,0.7472137047122387
4781,977.3964491246325,6.162678243144592E-4,0.7478299725365531
4782,976.5664292344919,6.159044693384806E-4,0.7484458770058916
4783,975.7273544479772,6.162265088451046E-4,0.7490621035147367
4784,974.8743461665848,6.201349871233617E-4,0.74968223850186
4785,974.0039314077712,6.21688973386279E-4,0.7503039274752463
4786,973.1205113502455,6.218900872650789E-4,0.7509258175625114
4787,972.2262318893662,6.252052807042685E-4,0.7515510228432157
4788,971.3144207833204,6.268008448171962E-4,0.7521778236880329
4789,970.3883149533073,6.281171969231092E-4,0.752805940884956
4790,969.4547170630937,6.280929908475786E-4,0.7534340338758035
4791,968.5089495834368,6.279537833219812E-4,0.7540619876591256
4792,967.5602156336622,6.269603551420208E-4,0.7546889480142676
4793,966.5853397460636,6.305897968230367E-4,0.7553195378110906
4794,965.5884016772532,6.327076946278603E-4,0.7559522455057185
4795,964.5754764216198,6.347410423766342E-4,0.7565869865480951
4796,963.5442338214225,6.369561229225137E-4,0.7572239426710176
4797,962.5100733311494,6.35157233370165E-4,0.7578590999043877
4798,961.4673237837823,6.336242132909803E-4,0.7584927241176787
4799,960.4085968344739,6.366782127944774E-4,0.7591294023304731
4800,959.3396267165435,6.370432346188625E-4,0.759766445565092
4801,958.2656752051987,6.372030552177935E-4,0.7604036486203097
4802,957.1891631517797,6.381514145708668E-4,0.7610418000348806
4803,956.1025087222573,6.397924220604253E-4,0.7616815924569411
4804,955.0176678730684,6.373733854229659E-4,0.762318965842364
4805,953.9246406674362,6.359996996175894E-4,0.7629549655419816
4806,952.8253405345462,6.358023412089152E-4,0.7635907678831906
4807,951.7161736009382,6.365494356376502E-4,0.7642273173188282
4808,950.6046826390532,6.345736747437221E-4,0.7648618909935719
4809,949.4736399329884,6.347209805382786E-4,0.7654966119741102
4810,948.3521501038684,6.306536364919326E-4,0.7661272656106022
4811,947.2277189036299,6.299478144776629E-4,0.7667572134250799
4812,946.1021440016011,6.322393807006079E-4,0.7673894528057804
4813,944.9761163656896,6.308741146278334E-4,0.7680203269204082
4814,943.8425213905458,6.346672469296603E-4,0.7686549941673378
4815,942.699158917085,6.373068114507737E-4,0.7692923009787886
4816,941.5429101257535,6.377007458251378E-4,0.7699300017246138
4817,940.3969388480355,6.368510458409643E-4,0.7705668527704548
4818,939.2422751481007,6.361556471085918E-4,0.7712030084175634
4819,938.0774491783865,6.355481891040735E-4,0.7718385566066674
4820,936.9111045422586,6.333488088564303E-4,0.7724719054155239
4821,935.7465435206902,6.321751116905245E-4,0.7731040805272145
4822,934.5722277360763,6.325457595519611E-4,0.7737366262867664
4823,933.4063203842767,6.322738386986936E-4,0.7743689001254651
4824,932.2347963735302,6.3165233431374E-4,0.7750005524597788
4825,931.0541624899655,6.315474102263727E-4,0.7756320998700053
4826,929.8546337531384,6.36624334211677E-4,0.7762687242042169
4827,928.638934547673,6.380626093670228E-4,0.7769067868135839
4828,927.4060599241217,6.404539486286589E-4,0.7775472407622126
4829,926.1644036063661,6.408874505278062E-4,0.7781881282127404
4830,924.9138418079218,6.422046192936725E-4,0.7788303328320341
4831,923.6524218473511,6.467245965222269E-4,0.7794770574285563
4832,922.3845493177803,6.458972826679877E-4,0.7801229547112243
4833,921.109900588029,6.4525827451303E-4,0.7807682129857373
4834,919.8224041879342,6.507939488287664E-4,0.781419006934566
4835,918.5288022710573,6.501740344008968E-4,0.7820691809689669
4836,917.2223214395962,6.489296905490256E-4,0.7827181106595159
4837,915.9164190283851,6.48143594485558E-4,0.7833662542540014
4838,914.5879487244715,6.534033240680876E-4,0.7840196575780695
4839,913.2550928442123,6.53599049323228E-4,0.7846732566273927
4840,911.9220773131484,6.540886260687449E-4,0.7853273452534615
4841,910.5945040048508,6.532444349040299E-4,0.7859805896883655
4842,909.2576719780534,6.528672846236083E-4,0.7866334569729891
4843,907.9205574896351,6.5392252158607E-4,0.7872873794945752
4844,906.576585201121,6.544442120724085E-4,0.7879418237066476
4845,905.2052119165054,6.608438635443186E-4,0.7886026675701919
4846,903.8298700561626,6.599509516477552E-4,0.7892626185218397
4847,902.4500705985373,6.613156624091564E-4,0.7899239341842488
4848,901.0736296484713,6.59786653454381E-4,0.7905837208377031
4849,899.6885658658438,6.599824611471215E-4,0.7912437032988502
4850,898.3078849440843,6.609490553871768E-4,0.7919046523542373
4851,896.9208401031054,6.590207278326503E-4,0.79256367308207
4852,895.5123561054908,6.610140729711756E-4,0.7932246871550411
4853,894.1077491972602,6.597863235990138E-4,0.7938844734786401
4854,892.7103237767486,6.598426143547217E-4,0.7945443160929948
4855,891.30575169686,6.599437943516663E-4,0.7952042598873464
4856,889.8954000215964,6.605195643737453E-4,0.7958647794517202
4857,888.4801509489338,6.619164946351687E-4,0.7965266959463554
4858,887.0515926539914,6.617327219773633E-4,0.7971884286683327
4859,885.6300962693672,6.618826908767783E-4,0.7978503113592095
4860,884.1938883698745,6.643868929829805E-4,0.7985146982521925
4861,882.7446041855779,6.653663673077297E-4,0.7991800646195002
4862,881.2873397414527,6.657214862264841E-4,0.7998457861057267
4863,879.8288788817146,6.706084987228814E-4,0.8005163946044496
4864,878.3736693822513,6.669143994206902E-4,0.8011833090038702
4865,876.9017871610015,6.705158065869337E-4,0.8018538248104572
4866,875.4340838365803,6.67046272419915E-4,0.8025208710828771
4867,873.9378941428681,6.707825362791204E-4,0.8031916536191562
4868,872.4195348667553,6.741401167795593E-4,0.8038657937359358
4869,870.9007705870408,6.725887638169024E-4,0.8045383824997527
4870,869.3523842454898,6.802914107207848E-4,0.8052186739104735
4871,867.8087029775485,6.796568110514605E-4,0.805898330721525
4872,866.2725091129291,6.767385490292881E-4,0.8065750692705542
4873,864.7274419346634,6.784976389177473E-4,0.8072535669094719
4874,863.1805569663674,6.788032143413144E-4,0.8079323701238132
4875,861.6283932784007,6.825971726327662E-4,0.808614967296446
4876,860.0727031317841,6.836695598061236E-4,0.8092986368562521
4877,858.5259293149859,6.79916127698723E-4,0.8099785529839508
4878,856.9796684955221,6.800303578289523E-4,0.8106585833417798
4879,855.4369209367226,6.768415768994367E-4,0.8113354249186792
4880,853.8841206382265,6.77778314334058E-4,0.8120132032330132
4881,852.3299158226498,6.805290785910696E-4,0.8126937323116042
4882,850.7921527232726,6.804209920807803E-4,0.813374153303685
4883,849.254748895287,6.832006622180523E-4,0.8140573539659031
4884,847.7013107548362,6.857283982706328E-4,0.8147430823641737
4885,846.1571495505269,6.86380293017281E-4,0.815429462657191
4886,844.6146818849966,6.851925488160185E-4,0.816114655206007
4887,843.0506780998763,6.885559799380117E-4,0.816803211185945
4888,841.4728450920187,6.905396424120445E-4,0.8174937508283571
4889,839.8929973003204,6.947127837723795E-4,0.8181884636121295
4890,838.3109776279837,6.936144248671179E-4,0.8188820780369966
4891,836.7048921494062,6.941139312920209E-4,0.8195761919682887
4892,835.0871295165313,6.964671295773562E-4,0.8202726590978661
4893,833.4615651383122,6.953700524083051E-4,0.8209680291502743
4894,831.8522915053903,6.915008914089104E-4,0.8216595300416832
4895,830.2258296531882,6.902755168969192E-4,0.8223498055585802
4896,828.5590013494474,6.939072724412978E-4,0.8230437128310215
4897,826.8981626455836,6.901346764557461E-4,0.8237338475074772
4898,825.2333317819023,6.882884415683457E-4,0.8244221359490456
4899,823.5722386054474,6.907227385629276E-4,0.8251128586876085
4900,821.905206883252,6.864250195007765E-4,0.8257992837071093
4901,820.237010436264,6.820885966268399E-4,0.8264813723037362
4902,818.5411985669526,6.881660262161447E-4,0.8271695383299523
4903,816.8528940388841,6.889981967436208E-4,0.8278585365266959
4904,815.1648511584499,6.892803459906129E-4,0.8285478168726865
4905,813.4732771994697,6.886442373251462E-4,0.8292364611100117
4906,811.7750788350354,6.874974435855028E-4,0.8299239585535972
4907,810.0779686861772,6.85154764976671E-4,0.8306091133185739
4908,808.3743456666891,6.857030832136712E-4,0.8312948164017876
4909,806.6817538574012,6.882275454184857E-4,0.8319830439472061
4910,804.9898836251617,6.87151082473105E-4,0.8326701950296792
4911,803.2902844611104,6.889821981801302E-4,0.8333591772278593
4912,801.5785214203194,6.901332618129191E-4,0.8340493104896722
4913,799.8641615403524,6.902452721973942E-4,0.8347395557618696
4914,798.1333042623538,6.942775229986109E-4,0.8354338332848683
4915,796.392867558254,6.970200155221322E-4,0.8361308533003905
4916,794.6316423249074,7.020318342222134E-4,0.8368328851346127
4917,792.8669116225574,7.038709157098127E-4,0.8375367560503225
4918,791.0875304958611,7.080452813217561E-4,0.8382448013316443
4919,789.3059588514296,7.074769580626926E-4,0.838952278289707
4920,787.511413851346,7.068793277845943E-4,0.8396591576174915
4921,785.7201163197669,7.095600992239806E-4,0.8403687177167155
4922,783.9219183922899,7.10973914654632E-4,0.8410796916313701
4923,782.131588940886,7.097280078779179E-4,0.841789419639248
4924,780.3418430076888,7.073876235957767E-4,0.8424968072628438
4925,778.5503455514028,7.093780639983476E-4,0.8432061853268422
4926,776.7445664257897,7.121862232715336E-4,0.8439183715501137
4927,774.950633916548,7.165358912163638E-4,0.8446349074413301
4928,773.1550654670449,7.159230570548356E-4,0.8453508304983849
4929,771.3565118144428,7.160130359576636E-4,0.8460668435343426
4930,769.5377129432655,7.143413769391403E-4,0.8467811849112817
4931,767.7161594789736,7.131885779533199E-4,0.8474943734892351
4932,765.8837303763486,7.164179453929205E-4,0.848210791434628
4933,764.0483660209562,7.182510760642663E-4,0.8489290425106922
4934,762.2098787144809,7.220196379605035E-4,0.8496510621486527
4935,760.3820642619099,7.234818023099015E-4,0.8503745439509626
4936,758.5553822208911,7.210497972338641E-4,0.8510955937481964
4937,756.7377221041663,7.218254782735533E-4,0.85181741922647
4938,754.9212739147338,7.214137176197598E-4,0.8525388329440898
4939,753.1031188188331,7.21395378776297E-4,0.8532602283228661
4940,751.2721016409245,7.210099641554563E-4,0.8539812382870215
4941,749.419986870704,7.262735157189996E-4,0.8547075118027405
4942,747.5481928724083,7.299650623909258E-4,0.8554374768651315
4943,745.6970441205337,7.253738452203415E-4,0.8561628507103518
4944,743.8448995791705,7.240087872657208E-4,0.8568868594976176
4945,741.9684706900891,7.257327608096879E-4,0.8576125922584272
4946,740.0855782480919,7.270770839335495E-4,0.8583396693423608
4947,738.2063819878832,7.307513115694417E-4,0.8590704206539302
4948,736.3119987213809,7.350302511654837E-4,0.8598054509050957
4949,734.4005162605475,7.383038806961514E-4,0.8605437547857919
4950,732.5069406871061,7.391313429778985E-4,0.8612828861287698
4951,730.6025456332984,7.422031545237628E-4,0.8620250892832936
4952,728.702706411267,7.434566620184781E-4,0.862768545945312
4953,726.8051225007746,7.405128057439572E-4,0.863509058751056
4954,724.9032743464214,7.451594418951835E-4,0.8642542181929512
4955,722.9982456750527,7.452556495195648E-4,0.8649994738424708
