#t,ESS,tempDiff,temp
2798,724.2484990832074,1.0953100252055328E-4,0.13280887377774572
2799,722.8671856707773,1.0898498080728135E-4,0.132917858758553
2800,721.5082903380318,1.0909960098057942E-4,0.13302695835953357
2801,720.167739608204,1.0931376709862822E-4,0.1331362721266322
2802,718.8416561466124,1.0889898617486032E-4,0.13324517111280706
2803,717.5264227391292,1.0966264651068007E-4,0.13335483375931775
2804,716.2247743123831,1.1039712970493892E-4,0.13346523088902268
2805,714.9228919134864,1.0950809589188033E-4,0.13357473898491456
2806,713.6188857777424,1.0927995756726362E-4,0.13368401894248183
2807,712.312394496937,1.1006068382811094E-4,0.13379407962630993
2808,711.0064925280491,1.1072237091658578E-4,0.1339048019972265
2809,709.7042167235812,1.1044599421078616E-4,0.1340152479914373
2810,708.4188322498276,1.106468928810748E-4,0.13412589488431836
2811,707.1425484245366,1.1162622789307119E-4,0.13423752111221143
2812,705.8871354938714,1.1245518294929129E-4,0.1343499762951607
2813,704.6258175436332,1.1250237283808212E-4,0.1344624786679988
2814,703.3663027204434,1.1242977962313655E-4,0.13457490844762193
2815,702.0936984177904,1.122724391462861E-4,0.13468718088676823
2816,700.8274099773796,1.1160070873136071E-4,0.1347987815954996
2817,699.5575904804414,1.1085165092228694E-4,0.13490963324642188
2818,698.2745718257305,1.1109107934513499E-4,0.135020724325767
2819,696.9767599582783,1.1208584811703229E-4,0.13513281017388404
2820,695.677062037545,1.1176751867971516E-4,0.13524457769256376
2821,694.3784892394561,1.1190248334915074E-4,0.13535648017591292
2822,693.070060644055,1.1176352083547076E-4,0.1354682436967484
2823,691.7750989606285,1.1187619305035607E-4,0.13558011988979876
2824,690.4852430402346,1.12312243149916E-4,0.13569243213294868
2825,689.1900894538139,1.1254943728093037E-4,0.1358049815702296
2826,687.9057450332224,1.1321224854571748E-4,0.13591819381877532
2827,686.6473719864076,1.138078606121577E-4,0.13603200167938748
2828,685.3959905400015,1.1354854114656937E-4,0.13614555022053404
2829,684.1458413448829,1.1372504526165845E-4,0.1362592752657957
2830,682.8823007965109,1.1456331386097082E-4,0.13637383857965668
2831,681.6313900708706,1.1396960780303134E-4,0.1364878081874597
2832,680.3873799102145,1.145041088369456E-4,0.13660231229629666
2833,679.1611511466557,1.151539346286547E-4,0.13671746623092532
2834,677.9079795932255,1.1514881248771795E-4,0.13683261504341304
2835,676.6580579759642,1.1506146302876447E-4,0.1369476765064418
2836,675.4071919494926,1.1534716363700193E-4,0.1370630236700788
2837,674.1651931373677,1.1599813180390374E-4,0.1371790218018827
2838,672.9384479702272,1.166309628773151E-4,0.13729565276476002
2839,671.7154061117935,1.160374229420823E-4,0.1374116901877021
2840,670.5116316111798,1.1592607483922413E-4,0.13752761626254134
2841,669.3258024290459,1.1576582443297881E-4,0.13764338208697433
2842,668.1296410366118,1.1672728119105133E-4,0.13776010936816538
2843,666.9327224879801,1.1646001427399826E-4,0.1378765693824394
2844,665.7337880357443,1.161296236909584E-4,0.13799269900613034
2845,664.5483096797221,1.1596601919539298E-4,0.13810866502532573
2846,663.3506893940217,1.1621685147237697E-4,0.1382248818767981
2847,662.1709177178689,1.1646963854768697E-4,0.1383413515153458
2848,660.9958470667718,1.1764081511283768E-4,0.13845899233045864
2849,659.8307297206311,1.1808751290256292E-4,0.1385770798433612
2850,658.6815133161523,1.172934280176395E-4,0.13869437327137885
2851,657.5235635068879,1.1744393366190825E-4,0.13881181720504077
2852,656.3749670110648,1.1687887133711802E-4,0.1389286960763779
2853,655.2191066341312,1.1693247381681074E-4,0.1390456285501947
2854,654.0424378462653,1.1683499811513887E-4,0.13916246354830983
2855,652.8580845344591,1.1669718177817171E-4,0.139279160730088
2856,651.670525336412,1.1604599949302298E-4,0.13939520672958103
2857,650.480687449827,1.1601873284026605E-4,0.13951122546242128
2858,649.3093881102595,1.1725437517239345E-4,0.1396284798375937
2859,648.1309160231484,1.1708685684228934E-4,0.13974556669443597
2860,646.9525347677591,1.1734217637420893E-4,0.13986290887081018
2861,645.7777552438555,1.1774009466173176E-4,0.1399806489654719
2862,644.5951092789031,1.1707645226510223E-4,0.14009772541773702
2863,643.3947969367276,1.174160618834277E-4,0.14021514147962044
2864,642.1789516429852,1.1731498869970275E-4,0.14033245646832015
2865,640.9538384994474,1.177170218375038E-4,0.14045017349015765
2866,639.7077494933199,1.1741291653361565E-4,0.14056758640669126
2867,638.4826469718163,1.1698394878405232E-4,0.1406845703554753
2868,637.2563027888405,1.1676015705035666E-4,0.14080133051252566
2869,636.0476903857964,1.1693109546801077E-4,0.14091826160799367
2870,634.8306305811587,1.1703390645901007E-4,0.14103529551445268
2871,633.6109765078945,1.174154871254316E-4,0.1411527110015781
2872,632.3956872524712,1.1815417305824155E-4,0.14127086517463636
2873,631.1784172955912,1.1758068625624512E-4,0.1413884458608926
2874,629.9495592765093,1.1737637882314807E-4,0.14150582223971575
2875,628.7293264030025,1.1792573078551635E-4,0.14162374797050126
2876,627.522211110836,1.1751251963410062E-4,0.14174126049013536
2877,626.3261369921161,1.1699516164642117E-4,0.14185825565178178
2878,625.1310872138423,1.167699295768727E-4,0.14197502558135866
2879,623.9402936032445,1.166771211270566E-4,0.14209170270248572
2880,622.7574523625285,1.165022336850962E-4,0.1422082049361708
2881,621.5853086385187,1.1745108095884339E-4,0.14232565601712965
2882,620.4201335531064,1.172263965156203E-4,0.14244288241364528
2883,619.2379220648833,1.1760030955549557E-4,0.14256048272320077
2884,618.0564946287902,1.1735176233906841E-4,0.14267783448553983
2885,616.8681177842395,1.1697558830231464E-4,0.14279481007384215
2886,615.6724949227919,1.1716310183702479E-4,0.14291197317567916
2887,614.4687472445703,1.1686867854297605E-4,0.14302884185422213
2888,613.2836614553642,1.1712591552767098E-4,0.1431459677697498
2889,612.1074891686435,1.1674799718247841E-4,0.14326271576693228
2890,610.9263058120698,1.1705763246757805E-4,0.14337977339939986
2891,609.7561742290999,1.1763116405661816E-4,0.14349740456345647
2892,608.5828286637205,1.1772402690684483E-4,0.14361512859036332
2893,607.4109583898083,1.1739211277056779E-4,0.1437325207031339
2894,606.2430343582956,1.1672643999227287E-4,0.14384924714312616
2895,605.0756280510997,1.1674885645835607E-4,0.1439659959995845
2896,603.9051788276834,1.1661282981156465E-4,0.14408260882939608
2897,602.7227924113195,1.1719975503183668E-4,0.1441998085844279
2898,601.5332391171426,1.1615552569966285E-4,0.14431596411012756
2899,600.3426963488512,1.1635748941985882E-4,0.14443232159954741
2900,599.161867802659,1.1563640481806926E-4,0.14454795800436548
2901,597.9839196344421,1.1627435256115577E-4,0.14466423235692663
2902,596.8112309162631,1.1666869577734474E-4,0.14478090105270397
2903,595.6531270715392,1.1565870790217726E-4,0.14489655976060614
2904,594.4834194248493,1.1507963605477013E-4,0.14501163939666092
2905,593.3191691124939,1.154809987927169E-4,0.14512712039545364
2906,592.1408967594242,1.1548837305295801E-4,0.1452426087685066
2907,590.9408594531401,1.1551398414838054E-4,0.14535812275265497
2908,589.7443640955478,1.1479837984524356E-4,0.1454729211325002
2909,588.545086048833,1.1463241262834765E-4,0.14558755354512856
2910,587.3655335270369,1.1483529363123966E-4,0.1457023888387598
2911,586.1861243237042,1.1423739145896385E-4,0.14581662623021877
2912,585.0017480630167,1.143960250435158E-4,0.14593102225526228
2913,583.8260409453958,1.1551978206755253E-4,0.14604654203732984
2914,582.6484041647884,1.1586819262470239E-4,0.14616241022995455
2915,581.4652126106059,1.155859190643363E-4,0.14627799614901887
2916,580.2815226712313,1.1512301113739957E-4,0.14639311916015627
2917,579.0968980224212,1.1519863708042635E-4,0.1465083177972367
2918,577.8946413090558,1.1626524517651018E-4,0.14662458304241321
2919,576.7025573014598,1.1641840986479688E-4,0.146741001452278
2920,575.4969375781072,1.1594764627916734E-4,0.14685694909855718
2921,574.3051954547847,1.1654913986115694E-4,0.14697349823841832
2922,573.0994906952308,1.1568513933774483E-4,0.14708918337775606
2923,571.8774686923421,1.164729595132005E-4,0.14720565633726926
2924,570.6775974385155,1.1671514731754886E-4,0.1473223714845868
2925,569.4857768604683,1.1686575768994506E-4,0.14743923724227673
2926,568.3003092338137,1.1714397919077474E-4,0.1475563812214675
2927,567.1131015267438,1.1717029965063242E-4,0.14767355152111813
2928,565.9205072052029,1.1765248067802583E-4,0.14779120400179616
2929,564.7379533969328,1.173432776404597E-4,0.14790854727943661
2930,563.5672543675753,1.1622977462103817E-4,0.14802477705405764
2931,562.4098533276436,1.1697722379198072E-4,0.14814175427784962
2932,561.2453869992448,1.1703002961384556E-4,0.14825878430746348
2933,560.0914644244815,1.1680459292346482E-4,0.14837558890038693
2934,558.9250959226799,1.174668999813044E-4,0.14849305580036823
2935,557.7431483271207,1.1749484021239041E-4,0.14861055064058062
2936,556.5635285600566,1.1847816236376902E-4,0.1487290288029444
2937,555.3726842770935,1.1886084409176088E-4,0.14884788964703616
2938,554.1738876962733,1.1926281420974819E-4,0.1489671524612459
2939,552.9545202844629,1.203936348219213E-4,0.1490875460960678
2940,551.7306260065385,1.2035009585464337E-4,0.14920789619192246
2941,550.5088334445587,1.205274275864126E-4,0.14932842361950888
2942,549.3032821175765,1.2050196542122456E-4,0.14944892558493011
2943,548.093173205483,1.2064715270727757E-4,0.14956957273763738
2944,546.8746619593669,1.2217775822174164E-4,0.14969175049585912
2945,545.6694406350985,1.2069670747094173E-4,0.14981244720333006
2946,544.4479409703453,1.201750136032024E-4,0.14993262221693326
2947,543.2203517943622,1.2216499931798052E-4,0.15005478721625123
2948,542.0055853135706,1.2245945386437065E-4,0.15017724667011562
2949,540.7810580114127,1.2218050928718854E-4,0.1502994271794028
2950,539.5559371637664,1.229612147176096E-4,0.15042238839412042
2951,538.330953884118,1.2352306970341345E-4,0.15054591146382384
2952,537.1109182156691,1.2596002219650363E-4,0.15067187148602035
2953,535.8930722559855,1.268787500155688E-4,0.15079875023603592
2954,534.6900863173853,1.277656571630389E-4,0.15092651589319897
2955,533.4829172456631,1.275687891239384E-4,0.1510540846823229
2956,532.2776479883497,1.2774193580659515E-4,0.15118182661812948
2957,531.0854086759778,1.2752396942475192E-4,0.15130935058755424
2958,529.9153145167236,1.2731346597117196E-4,0.1514366640535254
2959,528.7575591186915,1.2691211079183932E-4,0.15156357616431723
2960,527.5845282257447,1.269888935579014E-4,0.15169056505787512
2961,526.3956835554334,1.2573994625591432E-4,0.15181630500413104
2962,525.1957522374146,1.2599394746390155E-4,0.15194229895159495
2963,524.0031722313897,1.2600537480427388E-4,0.15206830432639923
2964,522.8212002162127,1.2639381126332397E-4,0.15219469813766257
2965,521.6532689756448,1.2753177473995043E-4,0.15232222991240252
2966,520.5083861228021,1.2789385409665626E-4,0.15245012376649916
2967,519.3674532111984,1.3026845757128463E-4,0.15258039222407044
2968,518.2221963303181,1.303057715307401E-4,0.1527106979956012
2969,517.0645675789069,1.317730271088528E-4,0.15284247102271004
2970,515.92709914162,1.3021396295824183E-4,0.15297268498566827
2971,514.8036552836307,1.3069016243775138E-4,0.153103375148106
2972,513.6927141755982,1.3105475708365382E-4,0.15323442990518968
2973,512.5835343820615,1.3152591535479596E-4,0.15336595582054446
2974,511.4944429483446,1.3213797194865142E-4,0.15349809379249313
2975,510.38073201068636,1.313771090563342E-4,0.15362947090154946
2976,509.2528008757594,1.3184337666584546E-4,0.15376131427821532
2977,508.1181009688157,1.3193752008448627E-4,0.1538932517982998
2978,506.96514430618777,1.3192193001442464E-4,0.15402517372831423
2979,505.79618711307046,1.3292594242581463E-4,0.15415809967074004
2980,504.6231391868132,1.334210109446219E-4,0.15429152068168467
2981,503.4465354730571,1.337929348077094E-4,0.15442531361649237
2982,502.28152619951993,1.3412371638425985E-4,0.15455943733287664
2983,501.13231541216567,1.339560415942429E-4,0.15469339337447088
2984,499.98047263148857,1.337852134482413E-4,0.1548271785879191
2985,999.9899999999997,1.3537037688969984E-4,0.15496254896480882
2986,999.9602494148112,1.36081682485178E-4,0.155098630647294
2987,999.9108157450721,1.3684366147852668E-4,0.15523547430877255
2988,999.8420987099003,1.364816894726084E-4,0.15537195599824516
2989,999.7542107520622,1.3648303725189044E-4,0.15550843903549705
2990,999.6473710218938,1.3645723443281668E-4,0.15564489626992986
2991,999.5221516542418,1.364965957036331E-4,0.1557813928656335
2992,999.3785064473617,1.3750135515144338E-4,0.15591889422078495
2993,999.2166781982132,1.3676734113311588E-4,0.15605566156191805
2994,999.0374390516135,1.3751720423152056E-4,0.15619317876614958
2995,998.8405266627954,1.3799799083054795E-4,0.15633117675698013
2996,998.6262383441945,1.3878303262074556E-4,0.15646995978960088
2997,998.3945372059376,1.3910997218309496E-4,0.15660906976178396
2998,998.1468455378349,1.4001794957499688E-4,0.15674908771135895
2999,997.8829543591548,1.4096435952725604E-4,0.15689005207088622
3000,997.602985998411,1.4098999797539953E-4,0.15703104206886162
3001,997.307435790597,1.4003854324214277E-4,0.15717108061210378
3002,996.99619017953,1.3998490486281153E-4,0.15731106551696658
3003,996.6680365441292,1.4018332627587556E-4,0.15745124884324246
3004,996.3243497364264,1.410144429721568E-4,0.15759226328621462
3005,995.965979485651,1.4074338846371657E-4,0.15773300667467832
3006,995.5919270963476,1.3982305982289297E-4,0.1578728297345012
3007,995.2033483424635,1.402466129203585E-4,0.15801307634742157
3008,994.7997038927058,1.3966712405824252E-4,0.1581527434714798
3009,994.3818829700699,1.4003017643394512E-4,0.15829277364791375
3010,993.950622943062,1.4000214156526908E-4,0.158432775789479
3011,993.5039427211315,1.3994191449401294E-4,0.15857271770397302
3012,993.0422289568587,1.4162453595050823E-4,0.15871434223992353
3013,992.5668297987112,1.4224098940028793E-4,0.15885658322932383
3014,992.0764039378987,1.4218992883042187E-4,0.15899877315815425
3015,991.5730749580243,1.4112343687147714E-4,0.15913989659502573
3016,991.0589479615834,1.4024003380853076E-4,0.15928013662883425
3017,990.5302653499306,1.4058246024314285E-4,0.1594207190890774
3018,989.987544265154,1.3988125341679082E-4,0.1595606003424942
3019,989.4326421467882,1.3970593086457924E-4,0.15970030627335877
3020,988.8648797952668,1.3993064838950547E-4,0.15984023692174829
3021,988.2842049372742,1.3980013018911533E-4,0.1599800370519374
3022,987.6915445354269,1.3991587514176944E-4,0.16011995292707917
3023,987.0880041699918,1.3960857449098635E-4,0.16025956150157017
3024,986.4746841817921,1.3996755479001225E-4,0.16039952905636018
3025,985.8498420009765,1.4026230874350032E-4,0.16053979136510368
3026,985.2144810976574,1.4179995700435666E-4,0.16068159132210805
3027,984.5694363011145,1.4263037755781377E-4,0.16082422169966587
3028,983.9128181229947,1.424191724552556E-4,0.16096664087212112
3029,983.2442976199025,1.4320907581712037E-4,0.16110984994793823
3030,982.5649648506419,1.4382292406248432E-4,0.1612536728720007
3031,981.878517724849,1.449373496215034E-4,0.16139861022162222
3032,981.1792969095037,1.4577449910997377E-4,0.16154438472073218
3033,980.4689874202276,1.4518893666686913E-4,0.16168957365739905
3034,979.7463743737183,1.4518490105226234E-4,0.1618347585584513
3035,979.0140720992683,1.447889604546483E-4,0.16197954751890595
3036,978.2679498303163,1.4579542158889668E-4,0.16212534294049485
3037,977.5113173306751,1.4588697623028364E-4,0.16227122991672513
3038,976.7444100048117,1.4499744019111049E-4,0.16241622735691624
3039,975.9653748437916,1.4602271434240732E-4,0.16256225007125866
3040,975.179157896899,1.4606218582731683E-4,0.16270831225708599
3041,974.3805328906462,1.472795165369856E-4,0.16285559177362297
3042,973.5745183253118,1.4845596305735828E-4,0.1630040477366803
3043,972.7580412412925,1.4814863591565788E-4,0.16315219637259598
3044,971.941391441683,1.4841398652722863E-4,0.16330061035912322
3045,971.1150608205749,1.4893319201444134E-4,0.16344954355113767
3046,970.2764771522675,1.492849880566654E-4,0.16359882853919433
3047,969.4324032627173,1.4906668658371712E-4,0.16374789522577804
3048,968.5815549270309,1.4871331357255003E-4,0.1638966085393506
3049,967.7190291345128,1.4849058577278267E-4,0.16404509912512338
3050,966.8449662483604,1.4982568036156396E-4,0.16419492480548495
3051,965.9638810132511,1.49468204678664E-4,0.16434439301016363
