#t,ESS,tempDiff,temp
7281,199.2525751183036,8.757177968635177E-5,0.2125659025650825
7282,199.21513850188802,8.759583786754899E-5,0.21265349840295006
7283,199.17688981798142,8.761989935276993E-5,0.21274111830230283
7284,199.13775996760307,8.76439641423199E-5,0.21282876226644515
7285,199.09804468712244,8.766803223625441E-5,0.2129164302986814
7286,199.05730601940115,8.769210363418489E-5,0.2130041224023156
7287,199.01670325901745,8.771617833658318E-5,0.21309183858065217
7288,198.9748918559155,8.774025634297744E-5,0.21317957883699515
7289,198.9326814288572,8.776433765389502E-5,0.21326734317464904
7290,198.89029786322027,8.778842226878081E-5,0.21335513159691782
7291,198.84687107905805,8.781251018802338E-5,0.21344294410710585
7292,198.80237946379742,8.783660141162275E-5,0.21353078070851747
7293,198.75725144606673,8.786069593927359E-5,0.21361864140445674
7294,198.71143237331424,8.788479377136449E-5,0.2137065261982281
7295,198.66499494517416,8.790889490745135E-5,0.21379443509313556
7296,198.61792170013365,8.7932999347895E-5,0.21388236809248345
7297,198.57036186500085,8.795710709275095E-5,0.2139703251995762
7298,198.52196236691796,8.798121814154736E-5,0.21405830641771775
7299,198.47312999478794,8.800533249486708E-5,0.21414631175021262
7300,198.42327880242726,8.802945015215502E-5,0.21423434120036478
7301,198.37227562433682,8.805357111385526E-5,0.21432239477147863
7302,198.32024945521738,8.807769537985677E-5,0.2144104724668585
7303,198.2669929889951,8.8101822949882E-5,0.21449857428980837
7304,198.21290232816105,8.81259538244028E-5,0.21458670024363277
7305,198.15827328230552,8.815008800291957E-5,0.2146748503316357
7306,198.10223169164078,8.817422548576537E-5,0.21476302455712146
7307,198.0457876630347,8.819836627302347E-5,0.21485122292339448
7308,197.98858460823678,8.822251036424977E-5,0.21493944543375873
7309,197.93083572080187,8.824665775997165E-5,0.2150276920915187
7310,197.87256281798145,8.827080845968949E-5,0.2151159628999784
7311,197.8134888985191,8.829496246390289E-5,0.2152042578624423
7312,197.75425536302467,8.831911977208451E-5,0.21529257698221438
7313,197.69375512989834,8.834328038465067E-5,0.21538092026259903
7314,197.63200424763,8.836744430157362E-5,0.2154692877069006
7315,197.5691978978943,8.839161152252029E-5,0.21555767931842312
7316,197.50557860924602,8.841578204790701E-5,0.21564609510047103
7317,197.44135439410127,8.84399558772897E-5,0.21573453505634832
7318,197.377054695016,8.846413301108469E-5,0.2158229991893594
7319,197.31124950832745,8.848831344923647E-5,0.21591148750280864
7320,197.24553610711385,8.85124971913287E-5,0.21599999999999997
7321,197.17868215394662,8.853668423797201E-5,0.21608853668423794
7322,197.11033601151448,8.856087458855577E-5,0.2161770975588265
7323,197.04126972152832,8.858506824355183E-5,0.21626568262707005
7324,196.97047469922066,8.860926520290469E-5,0.21635429189227295
7325,196.8995036145975,8.863346546619799E-5,0.21644292535773915
7326,196.82758047622087,8.865766903404237E-5,0.2165315830267732
7327,196.7547474154766,8.868187590588272E-5,0.21662026490267908
7328,196.6800330152711,8.87060860820521E-5,0.21670897098876113
7329,196.60472388312024,8.873029956257827E-5,0.2167977012883237
7330,196.52996689542036,8.875451634712817E-5,0.21688645580467084
7331,196.45563567454735,8.877873643617362E-5,0.216975234541107
7332,196.3805644209689,8.880295982918729E-5,0.2170640375009362
7333,196.30550921709684,8.882718652669652E-5,0.2171528646874629
7334,196.22891581126018,8.885141652820172E-5,0.2172417161039911
7335,196.15181839061404,8.887564983406371E-5,0.21733059175382516
7336,196.07335640214782,8.889988644431024E-5,0.21741949164026947
7337,195.99302864893514,8.892412635855274E-5,0.21750841576662802
7338,195.91206668922985,8.894836957726304E-5,0.21759736413620528
7339,195.83055925185042,8.897261609996931E-5,0.21768633675230525
7340,195.747948485247,8.899686592706013E-5,0.21777533361823231
7341,195.66478761366267,8.902111905850774E-5,0.21786435473729082
7342,195.57995328037416,8.904537549392355E-5,0.21795340011278475
7343,195.4947957276504,8.906963523386269E-5,0.2180424697480186
7344,195.4113217768904,8.909389827777003E-5,0.21813156364629638
7345,195.32886860262107,8.911816462606192E-5,0.21822068181092244
7346,195.2467506649556,8.91424342787106E-5,0.21830982424520115
7347,195.16393392772565,8.916670723535525E-5,0.2183989909524365
7348,195.08196318981467,8.919098349649546E-5,0.218488181935933
7349,194.99979423427,8.921526306163163E-5,0.21857739719899463
7350,194.91765555929675,8.923954593109684E-5,0.21866663674492573
7351,194.8343726977373,8.926383210497435E-5,0.2187559005770307
7352,194.7493257032121,8.928812158279231E-5,0.2188451886986135
7353,194.662436072962,8.931241436516135E-5,0.21893450111297866
7354,194.5763004140397,8.933671045147085E-5,0.21902383782343013
7355,194.48994606992585,8.936100984233142E-5,0.21911319883327246
7356,194.4033444698657,8.938531253710469E-5,0.21920258414580956
7357,194.3169675281864,8.940961853631801E-5,0.21929199376434588
7358,194.23095738212595,8.943392783983262E-5,0.21938142769218572
7359,194.14364131287954,8.94582404473987E-5,0.21947088593263311
7360,194.05572944806875,8.948255635940483E-5,0.21956036848899252
7361,193.96823181085617,8.950687557543469E-5,0.21964987536456795
7362,193.88171460091937,8.953119809582133E-5,0.21973940656266377
7363,193.7973873914135,8.955552392059252E-5,0.21982896208658437
7364,193.713785787136,8.957985304933191E-5,0.2199185419396337
7365,193.62937555569005,8.960418548253912E-5,0.22000814612511624
7366,193.54500277377971,8.962852121979781E-5,0.22009777464633604
7367,193.45945250276108,8.965286026138553E-5,0.22018742750659742
7368,193.37412579894647,8.967720260733003E-5,0.22027710470920475
7369,193.2899877797513,8.970154825729826E-5,0.22036680625746205
7370,193.2052056904555,8.97258972117343E-5,0.22045653215467378
7371,193.11945484179248,8.97502494701663E-5,0.22054628240414395
7372,193.0338440344104,8.977460503298285E-5,0.22063605700917693
7373,192.9471065615482,8.979896390012843E-5,0.22072585597307706
7374,192.85998709524355,8.982332607129773E-5,0.22081567929914836
7375,192.77372656440494,8.984769154693484E-5,0.2209055269906953
7376,192.6867475052581,8.987206032659567E-5,0.2209953990510219
7377,192.59855184370323,8.989643241069656E-5,0.2210852954834326
7378,192.51090886171218,8.992080779884892E-5,0.22117521629123144
7379,192.42318352934257,8.994518649133032E-5,0.22126516147772277
7380,192.33508313002523,8.99695684881685E-5,0.22135513104621093
7381,192.24442614147122,8.999395378905817E-5,0.221445125
7382,192.15454227020783,9.001834239436013E-5,0.22153514334239435
7383,192.06427789462842,9.004273430368581E-5,0.22162518607669804
7384,191.9736754946624,9.00671295174238E-5,0.22171525320621546
7385,191.8829877991077,9.00915280354353E-5,0.2218053447342509
7386,191.79232953490822,9.011592985752603E-5,0.22189546066410842
7387,191.70040658791615,9.014033498405682E-5,0.22198560099909248
7388,191.60598196430794,9.016474341461134E-5,0.2220757657425071
7389,191.51011181525948,9.018915514949488E-5,0.2221659548976566
7390,191.41344495602235,9.021357018876297E-5,0.22225616846784535
7391,191.31798777798943,9.023798853202702E-5,0.22234640645637738
7392,191.2239738013001,9.026241017978665E-5,0.22243666886655716
7393,191.13157585434124,9.028683513151448E-5,0.22252695570168868
7394,191.03861255641613,9.031126338762685E-5,0.2226172669650763
7395,190.9459415526749,9.033569494812377E-5,0.22270760266002443
7396,190.8518118192241,9.036012981256114E-5,0.222797962789837
7397,190.75836383013748,9.038456798154959E-5,0.22288834735781854
7398,190.66365991676344,9.04090094544785E-5,0.22297875636727302
7399,190.56959290559195,9.043345423193072E-5,0.22306918982150495
7400,190.47493728848318,9.045790231335116E-5,0.2231596477238183
7401,190.38215662981455,9.048235369915614E-5,0.22325013007751746
7402,190.28848403153015,9.05068083893179E-5,0.22334063688590677
7403,190.19415003277706,9.053126638347564E-5,0.22343116815229025
7404,190.0979067974208,9.055572768212894E-5,0.22352172387997238
7405,190.00100172971224,9.05801922847782E-5,0.22361230407225716
7406,189.9043683450911,9.06046601917565E-5,0.2237029087324489
7407,189.8089735783688,9.06291314031471E-5,0.22379353786385206
7408,189.71240587391097,9.065360591850591E-5,0.22388419146977057
7409,189.614662322581,9.067808373836028E-5,0.22397486955350893
7410,189.51607242548744,9.070256486221062E-5,0.22406557211837114
7411,189.41605614348387,9.072704929041775E-5,0.22415629916766155
7412,189.31455621229532,9.075153702300942E-5,0.22424705070468456
7413,189.2134247578631,9.077602805954155E-5,0.2243378267327441
7414,189.11262866489258,9.08005224006525E-5,0.22442862725514476
7415,189.0112436916448,9.082502004567616E-5,0.22451945227519043
7416,188.90851772301923,9.084952099508437E-5,0.22461030179618552
7417,188.80576118756213,9.087402524887711E-5,0.2247011758214344
7418,188.70373900887733,9.089853280666582E-5,0.22479207435424106
7419,188.60085081548243,9.092304366892234E-5,0.22488299739790998
7420,188.50062684527992,9.094755783520259E-5,0.2249739449557452
7421,188.39897260478008,9.097207530592288E-5,0.2250649170310511
7422,188.29774812012846,9.099659608069466E-5,0.2251559136271318
7423,188.19768713886427,9.102112015976771E-5,0.22524693474729157
7424,188.09745550565364,9.104564754328082E-5,0.22533798039483485
7425,187.99607726674256,9.107017823070662E-5,0.22542905057306556
7426,187.894612341967,9.10947122226835E-5,0.22552014528528824
7427,187.79170378009837,9.11192495186286E-5,0.22561126453480687
7428,187.68897156113223,9.114379011895823E-5,0.22570240832492583
7429,187.58580024280354,9.11683340236169E-5,0.22579357665894945
7430,187.48356112595866,9.11928812322993E-5,0.22588476954018175
7431,187.37884719830194,9.121743174547725E-5,0.22597598697192722
7432,187.27447624308735,9.124198556259566E-5,0.22606722895748982
7433,187.17081427262698,9.126654268415413E-5,0.22615849550017397
7434,187.07054955642437,9.129110311001387E-5,0.226249786603284
7435,186.9699319514289,9.131566683992509E-5,0.2263411022701239
7436,186.86882806648862,9.134023387424861E-5,0.22643244250399816
7437,186.76800219836403,9.136480421265136E-5,0.2265238073082108
7438,186.67186558386126,9.138937785535539E-5,0.22661519668606617
7439,186.57452377772458,9.141395480247172E-5,0.22670661064086864
7440,186.47595433799646,9.14385350535285E-5,0.22679804917592217
7441,186.37633268352303,9.146311860913636E-5,0.2268895122945313
7442,186.27616425158766,9.148770546868468E-5,0.226981
7443,186.1769964090403,9.151229563275631E-5,0.22707251229563274
7444,186.0782146099413,9.153688910079616E-5,0.22716404918473354
7445,185.98171179266103,9.156148587322055E-5,0.22725561067060676
7446,185.88365121064928,9.158608594997397E-5,0.22734719675655674
7447,185.7864084772278,9.161068933077887E-5,0.22743880744588751
7448,185.68875661351646,9.163529601605158E-5,0.22753044274190357
7449,185.58897126362282,9.16599060052925E-5,0.22762210264790886
7450,185.48843873463753,9.168451929891797E-5,0.22771378716720778
7451,185.38805144086203,9.170913589690022E-5,0.22780549630310468
7452,185.28755776101733,9.173375579890619E-5,0.22789723005890358
7453,185.1899168269891,9.175837900535222E-5,0.22798898843790893
7454,185.09180353901988,9.178300551584972E-5,0.22808077144342478
7455,184.99239667615163,9.180763533064851E-5,0.22817257907875543
7456,184.8932092820215,9.183226844985959E-5,0.2282644113472053
7457,184.79419025472438,9.185690487303888E-5,0.22835626825207833
7458,184.69698476381927,9.188154460071374E-5,0.22844814979667905
7459,184.60018972304076,9.190618763241232E-5,0.22854005598431146
7460,184.50541821168153,9.193083396843993E-5,0.2286319868182799
7461,184.4108636946259,9.195548360882433E-5,0.22872394230188872
7462,184.31204410483866,9.198013655323245E-5,0.22881592243844195
7463,184.21312414839102,9.200479280210838E-5,0.22890792723124406
7464,184.11442667539825,9.202945235498028E-5,0.22899995668359904
7465,184.01236569957223,9.20541152123755E-5,0.22909201079881142
7466,183.90979922476726,9.207878137371117E-5,0.22918408958018513
7467,183.80656334614065,9.210345083945914E-5,0.2292761930310246
7468,183.7029959942238,9.212812360953615E-5,0.22936832115463412
7469,183.5978314360651,9.215279968360912E-5,0.22946047395431773
7470,183.49081232238672,9.217747906220541E-5,0.22955265143337994
7471,183.38240803155682,9.220216174476992E-5,0.2296448535951247
7472,183.27674918221058,9.222684773169121E-5,0.2297370804428564
7473,183.17056128917915,9.225153702299704E-5,0.2298293319798794
7474,183.06846424503036,9.227622961829884E-5,0.2299216082094977
7475,182.9651598782888,9.230092551806846E-5,0.23001390913501576
7476,182.85997774672592,9.232562472183403E-5,0.2301062347597376
7477,182.75537457624227,9.235032722998415E-5,0.23019858508696758
7478,182.65044906069156,9.237503304249106E-5,0.23029096012001007
7479,182.54475640522386,9.239974215896618E-5,0.23038335986216904
7480,182.43903408221323,9.242445457999238E-5,0.23047578431674903
7481,182.33366188869994,9.244917030493127E-5,0.23056823348705396
7482,182.2303862889971,9.247388933431022E-5,0.23066070737638827
7483,182.1273415522013,9.24986116680182E-5,0.2307532059880563
7484,182.02069567816426,9.25233373056944E-5,0.230845729325362
7485,181.91390917324455,9.254806624792167E-5,0.2309382773916099
7486,181.8072088183603,9.257279849408939E-5,0.231030850190104
7487,181.70111762532872,9.259753404478044E-5,0.23112344772414878
7488,181.59291574608338,9.26222728994397E-5,0.23121606999704822
7489,181.48464901453625,9.26470150584835E-5,0.2313087170121067
7490,181.37505341556383,9.267176052188408E-5,0.23140138877262859
7491,181.26767193929166,9.269650928925288E-5,0.23149408528191784
7492,181.15946626524968,9.272126136117276E-5,0.231586806543279
7493,181.05182357020666,9.274601673703309E-5,0.23167955256001604
7494,180.9454836393789,9.277077541727796E-5,0.23177232333543332
7495,180.8395928568092,9.279553740187962E-5,0.2318651188728352
7496,180.73266467039517,9.282030269047725E-5,0.23195793917552568
7497,180.62944510140002,9.284507128357045E-5,0.23205078424680925
7498,180.52622442659435,9.28698431806596E-5,0.2321436540899899
7499,180.42332744639887,9.289461838210555E-5,0.23223654870837201
7500,180.3188009512976,9.291939688790829E-5,0.23232946810525992
7501,180.21441438437122,9.294417869773475E-5,0.23242241228395766
7502,180.10932186423625,9.296896381202902E-5,0.2325153812477697
7503,180.00229509292333,9.299375223029149E-5,0.23260837499999998
7504,179.8945860974647,9.301854395296627E-5,0.23270139354395294
7505,179.7872342044824,9.304333897999784E-5,0.23279443688293294
7506,179.67918007580093,9.306813731099761E-5,0.23288750502024394
7507,179.57236257124296,9.309293894652071E-5,0.23298059795919046
7508,179.46524211556272,9.311774388598426E-5,0.23307371570307645
7509,179.35763817085876,9.314255212999889E-5,0.23316685825520644
7510,179.25373526836952,9.316736367795397E-5,0.2332600256188844
7511,179.14897533179496,9.319217853032136E-5,0.23335321779741472
7512,179.04332799973784,9.321699668701777E-5,0.23344643479410174
7513,178.93673254219365,9.324181814773791E-5,0.23353967661224947
7514,178.82950163488735,9.32666429128981E-5,0.23363294325516237
7515,178.7236112206099,9.329147098210977E-5,0.23372623472614448
7516,178.61872956597313,9.331630235565047E-5,0.23381955102850013
7517,178.51342327314177,9.334113703357572E-5,0.2339128921655337
7518,178.40955866231954,9.336597501546917E-5,0.23400625814054918
7519,178.30277336893056,9.339081630188595E-5,0.23409964895685106
7520,178.19308934979537,9.341566089227094E-5,0.23419306461774334
7521,178.08312836544053,9.344050878701271E-5,0.23428650512653035
7522,177.97211732195674,9.346535998616678E-5,0.23437997048651651
7523,177.85776760730195,9.349021448926131E-5,0.23447346070100578
7524,177.7437368011025,9.351507229687916E-5,0.23456697577330266
7525,177.6278144311124,9.353993340846523E-5,0.23466051570671112
7526,177.5115954409933,9.356479782443583E-5,0.23475408050453556
7527,177.39507320489395,9.358966554476322E-5,0.23484767017008032
7528,177.27724037725864,9.361453656908658E-5,0.2349412847066494
7529,177.15732933763732,9.36394108979055E-5,0.2350349241175473
