#t,ESS,tempDiff,temp
6802,774.5690273003624,4.6079473309787157E-4,0.7500211946536193
6803,772.7410333473638,4.6072541591411764E-4,0.7504819200695334
6804,770.903331469639,4.6205683488451387E-4,0.7509439769044179
6805,769.0614443771728,4.613344560283424E-4,0.7514053113604463
6806,767.2295206172018,4.6088021996392326E-4,0.7518661915804102
6807,765.4115464091085,4.572054935232979E-4,0.7523233970739336
6808,763.5954790719659,4.5857953669593924E-4,0.7527819766106295
6809,761.7574464955219,4.5978534801452913E-4,0.753241761958644
6810,759.907688182436,4.639180103175295E-4,0.7537056799689615
6811,758.0537105685578,4.6338256305400953E-4,0.7541690625320155
6812,756.2071450580187,4.628916876605041E-4,0.754631954219676
6813,754.356601689949,4.637213313939955E-4,0.7550956755510699
6814,752.5060363580573,4.650244932816087E-4,0.7555607000443515
6815,750.6558159458291,4.642960321978172E-4,0.7560249960765493
6816,748.7950065826319,4.649214417885957E-4,0.7564899175183378
6817,746.9388633155305,4.6603363490881696E-4,0.7569559511532467
6818,745.0862473679921,4.6711495302068843E-4,0.7574230661062673
6819,743.2227895107885,4.686182203814236E-4,0.7578916843266488
6820,741.3583771021697,4.7094497378821326E-4,0.758362629300437
6821,739.5138757475962,4.6991403634699013E-4,0.758832543336784
6822,737.6923444717058,4.681839625890714E-4,0.759300727299373
6823,735.871456254898,4.680252791297381E-4,0.7597687525785027
6824,734.0552440234018,4.679848292629229E-4,0.7602367374077657
6825,732.2273597163204,4.684018213849405E-4,0.7607051392291506
6826,730.395396981206,4.716669670004203E-4,0.761176806196151
6827,728.5738455908264,4.707259358159625E-4,0.761647532131967
6828,726.7659911282284,4.7109754814280195E-4,0.7621186296801098
6829,724.9468616751711,4.708709728865064E-4,0.7625895006529964
6830,723.1221433550189,4.717658529609402E-4,0.7630612665059573
6831,721.2928878413992,4.743092775439092E-4,0.7635355757835012
6832,719.4743637861064,4.725181716790782E-4,0.7640080939551802
6833,717.6696025931843,4.7275314962168024E-4,0.7644808471048019
6834,715.868154744435,4.7270925020733725E-4,0.7649535563550093
6835,714.0683364432474,4.717854787226434E-4,0.7654253418337319
6836,712.2723530507719,4.7042261263852326E-4,0.7658957644463704
6837,710.4667360888051,4.7182012502943393E-4,0.7663675845713999
6838,708.6426592934566,4.744085979844472E-4,0.7668419931693843
6839,706.8286495961822,4.7354432121286604E-4,0.7673155374905971
6840,705.014010511212,4.74561914167641E-4,0.7677900994047647
6841,703.189762708672,4.748793957666472E-4,0.7682649788005314
6842,701.349004656435,4.808119037348645E-4,0.7687457907042662
6843,699.5119030120698,4.833726673180941E-4,0.7692291633715843
6844,697.6635767790356,4.866581753827734E-4,0.769715821546967
6845,695.8177329841366,4.859431375698128E-4,0.7702017646845368
6846,693.9710891297744,4.8808239517997043E-4,0.7706898470797168
6847,692.1265859867103,4.89874151658772E-4,0.7711797212313756
6848,690.2678811029381,4.910904781390905E-4,0.7716708117095147
6849,688.4199937990711,4.892369523055891E-4,0.7721600486618203
6850,686.5874072860313,4.894521737248899E-4,0.7726495008355452
6851,684.7580787634328,4.890982406435229E-4,0.7731385990761886
6852,682.926414747532,4.912889101694316E-4,0.7736298879863581
6853,681.0999002814765,4.907134459309613E-4,0.7741206014322891
6854,679.2941494382517,4.891652027961363E-4,0.7746097666350853
6855,677.482470290084,4.8827496110185746E-4,0.7750980415961871
6856,675.67008112408,4.887776810375887E-4,0.7755868192772247
6857,673.8604384178191,4.888119160064175E-4,0.7760756311932312
6858,672.0429571845665,4.886062988963526E-4,0.7765642374921276
6859,670.2223425041523,4.896626106316133E-4,0.7770539001027592
6860,668.4095273065234,4.915018471533008E-4,0.7775454019499125
6861,666.5961471043358,4.928902453941473E-4,0.7780382921953066
6862,664.78326863683,4.918862061982173E-4,0.7785301784015048
6863,662.9653749309142,4.931191570250853E-4,0.77902329755853
6864,661.1440962176858,4.944300805494944E-4,0.7795177276390794
6865,659.3261157344577,4.953258834991612E-4,0.7800130535225787
6866,657.50672185171,4.966455124081697E-4,0.7805096990349868
6867,655.7017330279394,4.960033787673619E-4,0.7810057024137541
6868,653.887773692765,4.974070344521343E-4,0.7815031094482062
6869,652.0618747898327,4.983097641684345E-4,0.7820014192123746
6870,650.2403271329608,4.987562673856205E-4,0.7825001754797603
6871,648.4158527348512,4.990448873620203E-4,0.7829992203671222
6872,646.5944619221568,4.996259100208412E-4,0.7834988462771431
6873,644.7921209316631,4.971993871255569E-4,0.7839960456642686
6874,643.0042356763158,4.990022446923823E-4,0.784495047908961
6875,641.2041885781479,5.013098124761341E-4,0.784996357721437
6876,639.4193376322421,5.00195723912596E-4,0.7854965534453496
6877,637.6261911655563,5.005503686452671E-4,0.7859971038139949
6878,635.842578865074,4.997166998644437E-4,0.7864968205138594
6879,634.0546187721419,5.028117144332688E-4,0.7869996322282926
6880,632.2562795943344,5.03521866294492E-4,0.7875031540945872
6881,630.4637635468755,5.042665915663811E-4,0.7880074206861535
6882,628.7139341952814,5.046434845584403E-4,0.788512064170712
6883,626.9728786669585,5.065243644649519E-4,0.7890185885351769
6884,625.2299570851387,5.062392151575195E-4,0.7895248277503344
6885,623.4858269339937,5.05556910328954E-4,0.7900303846606633
6886,621.7615914577354,5.045465285546708E-4,0.790534931189218
6887,620.0387873083071,5.049652754371823E-4,0.7910398964646552
6888,618.3447276666354,5.030700537239035E-4,0.7915429665183791
6889,616.64650755981,5.03679442084425E-4,0.7920466459604635
6890,614.9558064755558,5.026925729811338E-4,0.7925493385334446
6891,613.2623680387244,5.027341185047375E-4,0.7930520726519493
6892,611.5616883779776,5.046535108377914E-4,0.7935567261627872
6893,609.8528611362032,5.061679325046269E-4,0.7940628940952917
6894,608.15265498191,5.062535889715898E-4,0.7945691476842633
6895,606.4337536480817,5.073787402167283E-4,0.7950765264244801
6896,604.7328140097657,5.055559065300125E-4,0.7955820823310101
6897,603.0190839761398,5.089309870245002E-4,0.7960910133180347
6898,601.2972476610487,5.089830747130267E-4,0.7965999963927477
6899,599.5862314200358,5.101561461770929E-4,0.7971101525389248
6900,597.8746131138989,5.103293758992141E-4,0.797620481914824
6901,596.1600013342293,5.116735383338986E-4,0.798132155453158
6902,594.4516610750944,5.115355983341764E-4,0.7986436910514921
6903,592.7518269295983,5.107172206111052E-4,0.7991544082721033
6904,591.0555422854633,5.101345359704724E-4,0.7996645428080738
6905,589.3774536829023,5.102427078545742E-4,0.8001747855159284
6906,587.7001479857231,5.110689499180385E-4,0.8006858544658464
6907,586.021973228052,5.130520569601829E-4,0.8011989065228066
6908,584.3375616264883,5.119588867927764E-4,0.8017108654095993
6909,582.6555279408482,5.114867355730763E-4,0.8022223521451725
6910,580.9827471636304,5.115218693482138E-4,0.8027338740145207
6911,579.3251378920062,5.09932972716094E-4,0.8032438069872367
6912,577.6725518213588,5.10947363795958E-4,0.8037547543510327
6913,576.0135425981997,5.124899505779933E-4,0.8042672443016107
6914,574.3554775071619,5.09137054244379E-4,0.804776381355855
6915,572.6997793145528,5.080601585459973E-4,0.805284441514401
6916,571.0448154486246,5.083389044318212E-4,0.8057927804188328
6917,569.3790137473324,5.107743806455961E-4,0.8063035547994785
6918,567.7385287271703,5.109198746292667E-4,0.8068144746741077
6919,566.0928109269105,5.105678548163162E-4,0.807325042528924
6920,564.4570256487136,5.092876889847041E-4,0.8078343302179087
6921,562.8265827840858,5.112561498600807E-4,0.8083455863677688
6922,561.1888873512152,5.093640647406883E-4,0.8088549504325094
6923,559.5450270636034,5.097919032626767E-4,0.8093647423357722
6924,557.8873570696621,5.129361475713119E-4,0.8098776784833435
6925,556.2291571341052,5.13042224449822E-4,0.8103907207077933
6926,554.5686195390205,5.157688775672348E-4,0.8109064895853605
6927,552.9148620150434,5.156757122972092E-4,0.8114221652976576
6928,551.2707431300296,5.172447186298842E-4,0.8119394100162876
6929,549.6248280699253,5.173259298944057E-4,0.812456735946182
6930,547.9806115648072,5.150665585513292E-4,0.8129718025047333
6931,546.3494740886676,5.146495540604565E-4,0.8134864520587938
6932,544.7138890568611,5.189033713684384E-4,0.8140053554301622
6933,543.096796325089,5.18922224121686E-4,0.8145242776542838
6934,541.4670429325296,5.16085300693273E-4,0.8150403629549771
6935,539.8322008816355,5.181597872296245E-4,0.8155585227422066
6936,538.1948842922421,5.184715462558091E-4,0.8160769942884625
6937,536.5945215715102,5.172984758046142E-4,0.8165942927642671
6938,535.0099302117553,5.1610651633617E-4,0.8171103992806033
6939,533.4254157475308,5.16633380673417E-4,0.8176270326612767
6940,531.8445493360059,5.166121792912499E-4,0.8181436448405679
6941,530.2685587004049,5.160520574945161E-4,0.8186596968980624
6942,528.701855393273,5.160036039199062E-4,0.8191757005019823
6943,527.1271020729545,5.160370786344145E-4,0.8196917375806168
6944,525.5411571193895,5.187149645760754E-4,0.8202104525451929
6945,523.9481443229126,5.21060063341622E-4,0.8207315126085345
6946,522.3637439190463,5.218509223381324E-4,0.8212533635308726
6947,520.7768282680888,5.229001133001575E-4,0.8217762636441728
6948,519.1896366782244,5.224487262578745E-4,0.8222987123704306
6949,517.6068186286593,5.231366731453924E-4,0.822821849043576
6950,516.0228142185489,5.243528484092184E-4,0.8233462018919853
6951,514.4767706398452,5.251574047425762E-4,0.8238713592967278
6952,512.9374301449736,5.261259783095295E-4,0.8243974852750373
6953,511.4044317058433,5.258858657912699E-4,0.8249233711408286
6954,509.85777340403513,5.268541368067774E-4,0.8254502252776353
6955,508.31374838268255,5.280550991155485E-4,0.8259782803767509
6956,506.7836181019893,5.281702742460809E-4,0.826506450650997
6957,505.29039891526054,5.300987873968021E-4,0.8270365494383939
6958,503.7951689997874,5.303259360521642E-4,0.8275668753744461
6959,502.30471445196747,5.329495220958651E-4,0.8280998248965419
6960,500.81330884710087,5.338448865537574E-4,0.8286336697830956
6961,499.32647752086285,5.346772975174186E-4,0.829168347080613
6962,999.990264911995,5.366288786778137E-4,0.8297049759592908
6963,999.9615921168514,5.344950448448161E-4,0.8302394710041356
6964,999.91434043513,5.344456565726995E-4,0.8307739166607083
6965,999.8485655062304,5.336043023629058E-4,0.8313075209630713
6966,999.7642267823053,5.350040837083773E-4,0.8318425250467796
6967,999.6617418707317,5.347822734880678E-4,0.8323773073202676
6968,999.5409107231069,5.339608546891879E-4,0.8329112681749568
6969,999.402149841261,5.349764109731257E-4,0.8334462445859299
6970,999.2449277200014,5.39280994843248E-4,0.8339855255807731
6971,999.0692181962362,5.392420595801357E-4,0.8345247676403532
6972,998.8761032913479,5.38536459000024E-4,0.8350633040993533
6973,998.6625905719588,5.399978402565243E-4,0.8356033019396097
6974,998.4305867414761,5.403653976292526E-4,0.836143667337239
6975,998.1801867444632,5.42155989042495E-4,0.8366858233262815
6976,997.9103170222007,5.428201604723267E-4,0.8372286434867539
6977,997.6222767632129,5.439852845298033E-4,0.8377726287712837
6978,997.3140048429577,5.462289194670371E-4,0.8383188576907507
6979,996.9885486858304,5.436069638452853E-4,0.8388624646545959
6980,996.6459809461402,5.447594371874656E-4,0.8394072240917834
6981,996.2864266642157,5.45167365356716E-4,0.8399523914571401
6982,995.9062470785414,5.469867028428902E-4,0.840499378159983
6983,995.5088171444079,5.490552735499294E-4,0.841048433433533
6984,995.0932731176533,5.492222162099632E-4,0.841597655649743
6985,994.6581979832977,5.531528244836382E-4,0.8421508084742266
6986,994.2046510183618,5.546658412326233E-4,0.8427054743154593
6987,993.7336006686761,5.538926805186736E-4,0.8432593669959779
6988,993.2429387807513,5.553643307259063E-4,0.8438147313267038
6989,992.7330522740663,5.543647426000428E-4,0.8443690960693039
6990,992.2053379611835,5.549968624656378E-4,0.8449240929317695
6991,991.6620629055473,5.572173021459683E-4,0.8454813102339155
6992,991.0997036605465,5.583874506784033E-4,0.8460396976845939
6993,990.5228527333588,5.597226551313488E-4,0.8465994203397252
6994,989.9287112910034,5.598923174415854E-4,0.8471593126571668
6995,989.3222927418059,5.58847592012366E-4,0.8477181602491792
6996,988.6996065779897,5.602031407612861E-4,0.8482783633899406
6997,988.0657644123569,5.583935621240215E-4,0.8488367569520646
6998,987.4170106718653,5.593830345173432E-4,0.8493961399865819
6999,986.7494792711107,5.609035514057271E-4,0.8499570435379876
7000,986.0666538971369,5.609964513155644E-4,0.8505180399893032
7001,985.3648085068727,5.643894767978445E-4,0.851082429466101
7002,984.6427101025253,5.671910615980287E-4,0.8516496205276991
7003,983.89827347337,5.719231070841346E-4,0.8522215436347832
7004,983.1360936855717,5.709605479960374E-4,0.8527925041827792
7005,982.3600841353427,5.711504113778572E-4,0.8533636545941571
7006,981.5693596486768,5.715346791990889E-4,0.8539351892733562
7007,980.7666497919164,5.713898240330195E-4,0.8545065790973893
7008,979.9508266549504,5.718238140138835E-4,0.8550784029114031
7009,979.1223501692392,5.694112030792932E-4,0.8556478141144824
7010,978.281184655809,5.691613688059546E-4,0.8562169754832883
7011,977.4223305041942,5.702425083937702E-4,0.8567872179916821
7012,976.547971996488,5.716529290049405E-4,0.8573588709206871
7013,975.6604832472779,5.702274310088229E-4,0.857929098351696
7014,974.7596237793938,5.704967626121714E-4,0.8584995951143081
7015,973.8393998588649,5.731604176039707E-4,0.8590727555319121
7016,972.9054403484081,5.717575207570268E-4,0.8596445130526691
7017,971.9564229804603,5.723923792372946E-4,0.8602169054319064
7018,970.9986384118794,5.712701668450385E-4,0.8607881755987514
7019,970.0275918294371,5.724410529347327E-4,0.8613606166516862
7020,969.0422154873831,5.716084897970998E-4,0.8619322251414833
7021,968.038687791511,5.738176823280197E-4,0.8625060428238113
7022,967.0328938804264,5.731972467785114E-4,0.8630792400705898
7023,966.0150634844322,5.730962780992231E-4,0.863652336348689
7024,964.9820074364005,5.752437445080247E-4,0.864227580093197
7025,963.9345657893268,5.763521486582426E-4,0.8648039322418553
7026,962.8663046244776,5.772680554020015E-4,0.8653812002972573
7027,961.7846024802022,5.781370033783772E-4,0.8659593373006357
7028,960.6990778345177,5.731899708892071E-4,0.8665325272715249
7029,959.5994313525978,5.718027133992175E-4,0.867104329984924
7030,958.4848161439,5.711931247605271E-4,0.8676755231096845
7031,957.3634627623713,5.71223730687184E-4,0.8682467468403717
7032,956.2341087603334,5.696623665544358E-4,0.8688164092069262
7033,955.0929098486987,5.722821077374419E-4,0.8693886913146636
7034,953.9384628390798,5.712143876443773E-4,0.869959905702308
7035,952.77799869792,5.719853650324977E-4,0.8705318910673404
7036,951.6015944024408,5.728752389593907E-4,0.8711047663062998
7037,950.4142797240562,5.728633102522741E-4,0.8716776296165522
7038,949.2158822200894,5.741111595847926E-4,0.872251740776137
7039,948.0057350506486,5.747663567700819E-4,0.8728265071329071
7040,946.7781599885042,5.767198955827224E-4,0.8734032270284898
7041,945.5377499286255,5.768710968533927E-4,0.8739800981253432
7042,944.2827613796206,5.773747827804805E-4,0.8745574729081237
7043,943.0131969939488,5.783333603346643E-4,0.8751358062684583
7044,941.734804209073,5.79130391064761E-4,0.875714936659523
7045,940.4447102828915,5.797233878348225E-4,0.8762946600473579
7046,939.1413533558851,5.795586210046674E-4,0.8768742186683626
7047,937.8217275632071,5.797771699442114E-4,0.8774539958383067
7048,936.4991423271562,5.779661793268853E-4,0.8780319620176337
7049,935.1706841899831,5.768049490563151E-4,0.87860876696669
7050,933.8303169889373,5.769536705348204E-4,0.8791857206372248
7051,932.4843105005464,5.75978242889303E-4,0.8797616988801141
7052,931.1278328988302,5.742944410929384E-4,0.880335993321207
7053,929.7639870834803,5.738449615682492E-4,0.8809098382827752
7054,928.3968767148124,5.718235185376164E-4,0.8814816618013128
7055,927.0175211533239,5.72031033443387E-4,0.8820536928347562
7056,925.6327775830413,5.690723170169335E-4,0.8826227651517732
7057,924.2392406996419,5.702113571953227E-4,0.8831929765089686
7058,922.840660417165,5.688739932444767E-4,0.883761850502213
7059,921.4229940241823,5.711292946547092E-4,0.8843329797968678
7060,920.0024433343658,5.700131754452526E-4,0.884902992972313
7061,918.5819781084476,5.67921925698303E-4,0.8854709148980113
7062,917.1598495711004,5.658569385862226E-4,0.8860367718365976
7063,915.7305998825043,5.659598161395508E-4,0.8866027316527372
7064,914.2864515139806,5.672617241108897E-4,0.8871699933768481
7065,912.8314141001181,5.670442368954779E-4,0.8877370376137436
7066,911.3535783078395,5.719711646922684E-4,0.8883090087784359
7067,909.8804657758146,5.714300359324307E-4,0.8888804388143683
7068,908.3959665458243,5.733410859931889E-4,0.8894537799003615
7069,906.9015993099066,5.727475641778831E-4,0.8900265274645394
