#t,ESS,tempDiff,temp
4690,795.171922245168,1.252525835085085E-4,0.19877662563017706
4691,793.4491958897148,1.2563936233800027E-4,0.19890226499251507
4692,791.7367929273773,1.268457225263603E-4,0.19902911071504142
4693,790.0218423213017,1.2678042850997173E-4,0.1991558911435514
4694,788.2999966883458,1.2669007423087673E-4,0.19928258121778228
4695,786.577309238897,1.268387954982177E-4,0.1994094200132805
4696,784.8482590552421,1.26989721738127E-4,0.19953640973501863
4697,783.115097140948,1.2766979369084025E-4,0.19966407952870946
4698,781.3836013528543,1.273444945920953E-4,0.19979142402330155
4699,779.6503046244455,1.274439685043813E-4,0.19991886799180594
4700,777.9134515007581,1.267558194065589E-4,0.2000456238112125
4701,776.1661329531706,1.2660818096704208E-4,0.20017223199217954
4702,774.412132453267,1.2727090249960434E-4,0.20029950289467915
4703,772.6519854628108,1.2699659449133814E-4,0.2004264994891705
4704,770.8881092130226,1.2705431159316436E-4,0.20055355380076365
4705,769.1196769396628,1.2726695187708213E-4,0.20068082075264074
4706,767.3586707663549,1.2737588400203736E-4,0.2008081966366428
4707,765.6013839455765,1.2763214181001688E-4,0.2009358287784528
4708,763.8470741813818,1.2803586655171995E-4,0.20106386464500453
4709,762.1062895416025,1.2849175733254666E-4,0.20119235640233707
4710,760.3569382078348,1.2855659671238688E-4,0.20132091299904945
4711,758.6145799868694,1.2850037582967126E-4,0.20144941337487912
4712,756.8606158879317,1.2852845565917704E-4,0.2015779418305383
4713,755.1077414258064,1.2844327130499461E-4,0.20170638510184327
4714,753.3423662077251,1.2843829439482263E-4,0.2018348233962381
4715,751.5790960083928,1.288036292688272E-4,0.2019636270255069
4716,749.8106071205057,1.2906580073147018E-4,0.20209269282623837
4717,748.0328544433254,1.2947139119817342E-4,0.20222216421743655
4718,746.2506203637829,1.297354617766976E-4,0.20235189967921324
4719,744.4701670299937,1.2920662203660613E-4,0.20248110630124985
4720,742.6779597645647,1.293318591669575E-4,0.20261043816041682
4721,740.8786626050199,1.2965136898693546E-4,0.20274008952940376
4722,739.078347386421,1.2999120923862356E-4,0.20287008073864238
4723,737.2642521920935,1.294213018819401E-4,0.2029995020405243
4724,735.448352581518,1.296150462260164E-4,0.20312911708675033
4725,733.6303304744597,1.2885836514133742E-4,0.20325797545189167
4726,731.807623290335,1.2903603036255352E-4,0.20338701148225422
4727,729.9756450867376,1.291304930778542E-4,0.20351614197533208
4728,728.1481854749679,1.2899346480661194E-4,0.20364513544013868
4729,726.3302113158675,1.287331450281306E-4,0.2037738685851668
4730,724.5112652430081,1.2931108420014247E-4,0.20390317966936694
4731,722.6867995356876,1.2945598726641004E-4,0.20403263565663335
4732,720.8643283216489,1.297906346579862E-4,0.20416242629129133
4733,719.0445165428007,1.3013473816448335E-4,0.2042925610294558
4734,717.227828821405,1.3095289076726926E-4,0.2044235139202231
4735,715.4157396316481,1.3137595668202639E-4,0.20455488987690512
4736,713.6017862962215,1.3093295346721878E-4,0.20468582283037234
4737,711.7886418322382,1.3106038061565014E-4,0.20481688321098798
4738,709.9940479552764,1.3039222021902307E-4,0.204947275431207
4739,708.1996831155641,1.302078253314878E-4,0.2050774832565385
4740,706.4033361714858,1.3064919630073363E-4,0.20520813245283923
4741,704.6201608436097,1.308991769940229E-4,0.20533903162983325
4742,702.8332806887167,1.314789003904834E-4,0.20547051053022372
4743,701.0372134682034,1.3085577029747143E-4,0.2056013663005212
4744,699.245726505414,1.3088091261452813E-4,0.20573224721313574
4745,697.4491065068587,1.3093896723392678E-4,0.20586318618036967
4746,695.6442853099192,1.306370774604707E-4,0.20599382325783014
4747,693.8442102022084,1.3106280988823036E-4,0.20612488606771837
4748,692.0367663431532,1.313365913334265E-4,0.2062562226590518
4749,690.2255643259601,1.3106880947122342E-4,0.20638729146852303
4750,688.4243117635082,1.310332596768016E-4,0.20651832472819984
4751,686.6188971018488,1.304267988605567E-4,0.2066487515270604
4752,684.8114984491943,1.298420273464848E-4,0.20677859355440686
4753,682.9968150601459,1.301338815354874E-4,0.20690872743594235
4754,681.1928460201024,1.309798247254774E-4,0.20703970726066784
4755,679.3839523606102,1.3075647330543713E-4,0.20717046373397327
4756,677.5689003067018,1.3038180161865015E-4,0.20730084553559192
4757,675.7516935415147,1.3060861298012883E-4,0.20743145414857203
4758,673.9265854431487,1.3032992164229435E-4,0.20756178407021433
4759,672.110749081293,1.3000509689597902E-4,0.2076917891671103
4760,670.3004766838079,1.2983304807962802E-4,0.20782162221518993
4761,668.4844160692279,1.3053449835197616E-4,0.20795215671354192
4762,666.6700752213175,1.304572120946179E-4,0.20808261392563654
4763,664.8649525634906,1.3034923917739676E-4,0.20821296316481394
4764,663.058114096348,1.3009952875665164E-4,0.20834306269357059
4765,661.2528122196567,1.3069502963334835E-4,0.20847375772320392
4766,659.4416677678507,1.3126358909468618E-4,0.2086050213122986
4767,657.6428864318907,1.3156148627116877E-4,0.20873658279856977
4768,655.8428403320418,1.310753724550477E-4,0.20886765817102482
4769,654.0485730481547,1.3098509818440797E-4,0.20899864326920922
4770,652.2359820839201,1.3084000290298115E-4,0.2091294832721122
4771,650.4249457080186,1.2944281940991122E-4,0.2092589260915221
4772,648.606724925215,1.292726624455487E-4,0.20938819875396766
4773,646.7934585989032,1.2893018794354075E-4,0.2095171289419112
4774,644.971556136778,1.3001595345777956E-4,0.20964714489536898
4775,643.1850672430214,1.304170989932091E-4,0.20977756199436218
4776,641.3949399048432,1.3026610703485632E-4,0.20990782810139702
4777,639.608838752324,1.302661216278484E-4,0.21003809422302486
4778,637.8183105039653,1.310835523578366E-4,0.2101691777753827
4779,636.0230878291712,1.3137623414357304E-4,0.21030055400952627
4780,634.233728121665,1.317468992397048E-4,0.21043230090876597
4781,632.4470962645727,1.3097517584779403E-4,0.21056327608461375
4782,630.6686987318335,1.3143709572770434E-4,0.21069471318034147
4783,628.8898592991877,1.3198410512240978E-4,0.21082669728546388
4784,627.1075021093965,1.3191203778555727E-4,0.21095860932324945
4785,625.3268530876627,1.3187724293086317E-4,0.21109048656618032
4786,623.5537394317577,1.316562600109076E-4,0.21122214282619123
4787,621.793015067754,1.3225367271577475E-4,0.211354396498907
4788,620.0336170412635,1.3176260964649738E-4,0.2114861591085535
4789,618.2922968434792,1.326768127600575E-4,0.21161883592131356
4790,616.5543644456191,1.3297107849206304E-4,0.21175180699980561
4791,614.805540496512,1.3289072824712776E-4,0.21188469772805274
4792,613.0566152899698,1.3340725383516067E-4,0.2120181049818879
4793,611.3133778531296,1.3318870951190866E-4,0.2121512936913998
4794,609.5838468523039,1.342053469188712E-4,0.21228549903831867
4795,607.8515219127735,1.3397737126244824E-4,0.21241947640958111
4796,606.1267806150473,1.3462195274461798E-4,0.21255409836232572
4797,604.3940337784135,1.3495195463157823E-4,0.2126890503169573
4798,602.6915059298506,1.3482104557232735E-4,0.21282387136252964
4799,600.9830099202844,1.3551150943234188E-4,0.21295938287196198
4800,599.2696105431767,1.3591187042666662E-4,0.21309529474238864
4801,597.5625693334565,1.3599936194871808E-4,0.21323129410433736
4802,595.8576446863744,1.3516594053757477E-4,0.21336646004487494
4803,594.165499097154,1.353573562042296E-4,0.21350181740107918
4804,592.4742356586817,1.3538549194814945E-4,0.21363720289302732
4805,590.7834673178995,1.3558183120784397E-4,0.21377278472423517
4806,589.0905992849915,1.3537383958473872E-4,0.2139081585638199
4807,587.3964028042582,1.3544793994918169E-4,0.21404360650376908
4808,585.6983663123959,1.344687519726364E-4,0.21417807525574173
4809,583.9980023213137,1.3427461218679042E-4,0.21431234986792852
4810,582.298866247822,1.33738395413502E-4,0.21444608826334202
4811,580.6000731256117,1.3359075916159188E-4,0.2145796790225036
4812,578.9026148138354,1.3387011116801386E-4,0.21471354913367163
4813,577.2080620651603,1.3413854497834664E-4,0.21484768767864998
4814,575.5209834822435,1.3453086488289274E-4,0.21498221854353286
4815,573.8229781749627,1.347559228573621E-4,0.21511697446639022
4816,572.1290288870952,1.3499578820579103E-4,0.215251970254596
4817,570.4506557347348,1.3666331283391963E-4,0.2153886335674299
4818,568.7853539639126,1.3692543245062678E-4,0.21552555899988052
4819,567.1238224113034,1.3720615974644742E-4,0.21566276515962696
4820,565.457516761205,1.369486723285271E-4,0.21579971383195548
4821,563.8166282525393,1.3782579844314813E-4,0.21593753963039863
4822,562.1764320622638,1.380890147988348E-4,0.21607562864519747
4823,560.5155654183891,1.3798480905291203E-4,0.2162136134542504
4824,558.8554841629267,1.3810374500856308E-4,0.21635171719925894
4825,557.1971177897522,1.3838303376914073E-4,0.2164901002330281
4826,555.534515432214,1.385301688784951E-4,0.21662863040190658
4827,553.8631183678315,1.3827753314720116E-4,0.2167669079350538
4828,552.2079777067263,1.3948113516859737E-4,0.2169063890702224
4829,550.5623238317753,1.3976901020666525E-4,0.21704615808042904
4830,548.9203194368655,1.4037147746676404E-4,0.2171865295578958
4831,547.2747521589049,1.4052464030122702E-4,0.21732705419819703
4832,545.6330575856156,1.4065751812991344E-4,0.21746771171632695
4833,543.9903914951573,1.4044374132621482E-4,0.21760815545765316
4834,542.353023984669,1.4102223712270153E-4,0.21774917769477586
4835,540.7422659221838,1.4120640668307733E-4,0.21789038410145894
4836,539.1251418501716,1.4101818314646704E-4,0.2180314022846054
4837,537.510368118967,1.4148661907039726E-4,0.2181728889036758
4838,535.8908598643105,1.4135006565429428E-4,0.2183142389693301
4839,534.2725868696265,1.4197624409766738E-4,0.21845621521342778
4840,532.6546425762613,1.425058306399563E-4,0.21859872104406775
4841,531.0460413525469,1.4181712193985811E-4,0.2187405381660076
4842,529.4589362633081,1.4208479957077008E-4,0.21888262296557837
4843,527.8796452934862,1.4194179431012858E-4,0.2190245647598885
4844,526.3148989183214,1.4269111525437483E-4,0.21916725587514285
4845,524.7527951264921,1.4206327898127772E-4,0.21930931915412413
4846,523.1937992848841,1.4231188633941362E-4,0.21945163104046356
4847,521.6212272751596,1.4253105139180717E-4,0.21959416209185537
4848,520.0495011907777,1.4273414353089628E-4,0.21973689623538625
4849,518.472156683272,1.4282013754294483E-4,0.2198797163729292
4850,516.9059623060596,1.4373653931915134E-4,0.22002345291224834
4851,515.3366330084084,1.4365091168913076E-4,0.22016710382393748
4852,513.7554529140978,1.4283131745106213E-4,0.22030993514138855
4853,512.1778633778414,1.4299872129232258E-4,0.22045293386268086
4854,510.6027250238573,1.4369874935318702E-4,0.22059663261203405
4855,509.0311104475686,1.4360099836833372E-4,0.22074023361040238
4856,507.46030063207553,1.4339417803197244E-4,0.22088362778843434
4857,505.90276154100565,1.432572163989674E-4,0.2210268850048333
4858,504.34582127556376,1.4330957708469074E-4,0.221170194581918
4859,502.8010261649439,1.4364544575474117E-4,0.22131384002767274
4860,501.2389979567096,1.4378451420633638E-4,0.22145762454187906
4861,499.6871319715523,1.429943858342524E-4,0.22160061892771332
4862,999.9899999999951,1.4323598078176775E-4,0.2217438549084951
4863,999.9601196253232,1.4343950246669312E-4,0.2218872944109618
4864,999.9104676085407,1.4376532374506555E-4,0.22203105973470688
4865,999.8412068307515,1.443878000408007E-4,0.2221754475347477
4866,999.7525550963023,1.441320375890781E-4,0.22231957957233678
4867,999.6447440307139,1.439375635916075E-4,0.22246351713592838
4868,999.5176257677833,1.4432534280122585E-4,0.2226078424787296
4869,999.371190273623,1.4487577315695606E-4,0.22275271825188656
4870,999.2058524312137,1.4470962041287534E-4,0.22289742787229944
4871,999.0215445833364,1.4480457755958108E-4,0.22304223244985902
4872,998.8185932828966,1.4420760703460217E-4,0.22318644005689361
4873,998.5977427313965,1.4445953482994056E-4,0.22333089959172356
4874,998.3584882201384,1.445882042846987E-4,0.22347548779600826
4875,998.1007158667846,1.4423580201041415E-4,0.22361972359801868
4876,997.824716492296,1.4488486249876158E-4,0.22376460846051743
4877,997.5306074683651,1.4412617120747654E-4,0.22390873463172492
4878,997.2185731763979,1.4457961055979547E-4,0.22405331424228472
4879,996.8887709094146,1.4512617058091992E-4,0.22419844041286566
4880,996.5417561631896,1.4405928033307577E-4,0.22434249969319872
4881,996.177142270621,1.4472756612675E-4,0.22448722725932546
4882,995.795066776325,1.4424303287044167E-4,0.2246314702921959
4883,995.3953014808321,1.4444998093297628E-4,0.22477592027312887
4884,994.9786768258206,1.4433370513149368E-4,0.22492025397826038
4885,994.5455171553848,1.440230812738082E-4,0.2250642770595342
4886,994.0950184176183,1.433508489040898E-4,0.2252076279084383
4887,993.6274056254413,1.4303039032035667E-4,0.22535065829875864
4888,993.1436543547719,1.4356581793893686E-4,0.22549422411669756
4889,992.6423239495018,1.432015362532244E-4,0.22563742565295078
4890,992.1241716922989,1.4299575268501952E-4,0.2257804214056358
4891,991.5895540087623,1.4313569348943625E-4,0.22592355709912526
4892,991.0381941999339,1.4274647151256515E-4,0.22606630357063784
4893,990.4702114258458,1.4318542412512537E-4,0.22620948899476295
4894,989.8858871902502,1.4339527017902815E-4,0.226352884264942
4895,989.2863996390734,1.4315543886187952E-4,0.22649603970380386
4896,988.6715758010436,1.4274957683054398E-4,0.2266387892806344
4897,988.0412756842675,1.4314132728282628E-4,0.22678193060791724
4898,987.3968416692408,1.4261381050222467E-4,0.22692454441841947
4899,986.7363842094063,1.4250034127663588E-4,0.2270670447596961
4900,986.0611169694826,1.4202071839470456E-4,0.2272090654780908
4901,985.369640570001,1.423275154050038E-4,0.2273513929934958
4902,984.6615370544268,1.4270771817077028E-4,0.22749410071166656
4903,983.9393455688116,1.4315109487400167E-4,0.22763725180654057
4904,983.2011317370307,1.4332002484472768E-4,0.2277805718313853
4905,982.4493713239839,1.4286901675269155E-4,0.227923440848138
4906,981.6838500963522,1.4288132998757495E-4,0.22806632217812559
4907,980.9042786199603,1.4316569650383164E-4,0.2282094878746294
4908,980.1126967987302,1.4246469250456153E-4,0.22835195256713398
4909,979.3069097187575,1.421431250794083E-4,0.22849409569221338
4910,978.4857867080974,1.4243134683962637E-4,0.22863652703905302
4911,977.6501585795245,1.4256819816100432E-4,0.22877909523721401
4912,976.8018694449513,1.4201266206351434E-4,0.22892110789927753
4913,975.9389886906364,1.4251490377461116E-4,0.22906362280305215
4914,975.0609724224179,1.4349717906942067E-4,0.22920711998212157
4915,974.1690487080706,1.43495329180839E-4,0.2293506153113024
4916,973.2620007521655,1.4335894173523375E-4,0.22949397425303764
4917,972.3412240445163,1.439017823048099E-4,0.22963787603534244
4918,971.4052170561123,1.4374224478356097E-4,0.229781618280126
4919,970.4564274857361,1.4427156260945578E-4,0.22992588984273546
4920,969.4942429770196,1.449598651493874E-4,0.23007084970788486
4921,968.5194201635145,1.4597063953823247E-4,0.23021682034742308
4922,967.5325123908972,1.4595945664568847E-4,0.23036277980406877
4923,966.5335794182662,1.463776980173515E-4,0.23050915750208611
4924,965.5248612979341,1.458689028871715E-4,0.2306550264049733
4925,964.503772332568,1.460156870691559E-4,0.23080104209204244
4926,963.4696114890932,1.4685003701387666E-4,0.2309478921290563
4927,962.4201975646171,1.468886945083364E-4,0.23109478082356463
4928,961.3592408877737,1.467883160064142E-4,0.23124156913957106
4929,960.287796728772,1.473425053577185E-4,0.23138891164492878
4930,959.2059891282157,1.470788262810266E-4,0.23153599047120982
4931,958.1096711177671,1.4687999168690554E-4,0.23168287046289673
4932,957.0010876562474,1.4777462702653593E-4,0.23183064508992327
4933,955.878343978906,1.4723929231385811E-4,0.23197788438223713
4934,954.7431163119456,1.474401507354947E-4,0.23212532453297263
4935,953.5971553703292,1.4715792199101335E-4,0.23227248245496365
4936,952.4379206474042,1.4725106456175212E-4,0.2324197335195254
4937,951.2686460876108,1.4787618433854556E-4,0.23256760970386395
4938,950.0909433414147,1.479259013077907E-4,0.23271553560517175
4939,948.9036501793486,1.4787689736104863E-4,0.23286341250253279
4940,947.7087400417588,1.4729523600053105E-4,0.23301070773853333
4941,946.4999351705292,1.4755726640909732E-4,0.23315826500494244
4942,945.2770277440748,1.4801281899941114E-4,0.23330627782394184
4943,944.0425815523779,1.4750162626189482E-4,0.23345377945020374
4944,942.7987804952304,1.4822838541634216E-4,0.23360200783562007
4945,941.5476503985504,1.4911218137857106E-4,0.23375112001699863
4946,940.2828322067103,1.485672735446125E-4,0.23389968729054325
4947,939.0075098543888,1.4800159448908072E-4,0.23404768888503233
